100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.04655162745313,98.3456626533489,98.392135682815,98.87897615529508,98.90008293164044,98.95441131402866,99.00452537441231,99.65056054827963,99.69067169141213,99.72651233301511,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.13797238936479,97.14484386372611,97.44940605366489,97.98448605053355,98.01241800019828,98.06369161265103,98.30727491851201,98.76120488111788,98.87859503300076,98.99715479952854,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.191232805929,95.86158787651615,96.39184141212095,96.67395892662383,96.87926620009706,97.11940455440312,97.27959609055345,97.84065518832938,97.99787612925637,99.72663838425474,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.72075080019643,94.78173299226438,94.78674112821949,95.35095074746287,96.02019532070042,96.02674676179089,96.08338122851131,97.36554111121795,99.54274867461338,99.82536990747194,100.0,100.0,100.0,100.0,100.0,98.661232805929,530.0
93.03517815707141,93.39103384377346,94.1167274960835,94.22981420673312,94.27253639790877,94.63101276063637,95.89607046011812,98.06008987987843,98.80471522657578,99.70105225037909,100.0,100.0,100.0,100.0,100.0,98.19075080019643,525.0
91.99961810110351,92.37642367740764,92.40792165331935,92.9872249763648,93.49521982634758,95.72192538742372,96.1996561777509,97.52485869423877,98.79854881787455,99.69853790122346,100.0,100.0,100.0,100.0,100.0,96.50517815707141,520.0
91.18306731784578,91.2270254871515,91.66664868589146,92.25048167896517,94.26995710764895,95.88022717827565,95.94323010641726,97.34790173168588,98.58130049240833,99.02616846318053,100.0,100.0,100.0,100.0,99.97517815707141,95.4696181011035,515.0
89.28041073422312,91.06359830267016,91.39409201074545,92.67385088929241,94.68641272157763,95.39721244270521,96.54509132326805,97.92008123245627,98.23157834700838,98.41068743648738,100.0,100.0,100.0,100.0,98.9396181011035,94.65306731784578,510.0
90.04318584115119,90.10889150512973,91.57602970245699,93.72159321063613,94.48818792713433,95.81541905363413,96.4471835613944,96.85849868190756,97.22048125735009,98.69343747971263,100.0,100.0,100.0,100.0,98.12306731784578,92.75041073422312,505.0
89.20671501070237,91.43652190315993,93.30881540245979,93.35953675558702,93.87713889154705,95.59379712268755,95.70068189417039,96.62631962793172,97.81117862461988,99.65155931025481,100.0,100.0,100.0,100.0,96.22041073422312,93.51318584115118,500.0
89.89919592846009,91.75845003693023,92.82226139486377,93.00738973203312,93.78875394465842,94.58004221165153,95.76190290797076,97.35260613842226,97.80523444859995,98.60131052693627,100.0,100.0,100.0,99.69041073422312,96.98318584115118,92.67671501070237,495.0
90.5296261927739,92.18584620362215,92.39908319564661,92.49352287648642,93.72830019256116,94.18385912876397,95.99434502682648,97.1936546816515,98.44551006309392,99.21965163305988,100.0,100.0,100.0,100.0,96.14671501070237,93.36919592846009,490.0
90.41625131969336,91.17536062302146,91.82882006109728,92.34327665150683,93.3877627419333,95.11287867772316,96.18416321641108,97.50995951559108,97.98619359442576,99.08746602972646,100.0,100.0,100.0,99.61671501070236,96.83919592846009,93.9996261927739,485.0
90.58744222113398,90.60655913495724,91.67878304612901,93.02568494374368,94.1905424023383,95.9875738601292,96.08851073008859,96.24386092391765,97.12336811184167,98.19064861177654,100.0,100.0,100.0,100.0,97.4696261927739,93.88625131969336,480.0
89.30930181289833,89.70440784097204,92.43767943440828,93.47483689355198,95.13155053072401,95.25672226887534,95.43325870062772,95.4409318653821,97.07537219029273,99.22999595842366,100.0,100.0,100.0,100.0,97.35625131969336,94.05744222113398,475.0
87.74045633734346,91.16140755193095,92.64964784291111,94.3388863750163,94.53440145741374,94.8097255855263,95.13638324949623,95.46827453005858,97.70618802131791,99.36123512542237,100.0,100.0,100.0,100.0,97.52744222113398,92.77930181289832,470.0
89.21430438150402,91.79878902038915,92.4990603901172,92.86688457587445,92.974303869964,93.30147616961966,93.78625352310956,96.169259513302,99.20674128849724,99.36999573594682,100.0,100.0,100.0,100.0,96.24930181289832,91.21045633734346,465.0
90.83491865834893,91.10349324836673,91.32893416977622,92.07664340658017,92.47518415488865,92.7404194504753,95.91435903749978,97.94129474354791,98.08203836281862,98.20355454512725,100.0,100.0,100.0,99.71930181289832,94.68045633734346,92.68430438150402,460.0
91.78467784258721,93.8855433154073,94.3800676517331,97.14185437234102,97.36324500916054,97.64268458871268,98.36670041758235,98.98939136084984,99.46538079901819,99.5260880164873,96.15430438150402,95.94518415488865,95.54664340658017,94.79893416977622,94.57349324836673,94.30491865834892,455.0
93.07583998032743,93.65648764775462,94.71355385505532,94.82144429939777,95.18285955559347,96.77548094925999,96.9515718098878,97.86049419798461,98.27062271866711,98.36404879263185,100.0,100.0,97.8500676517331,97.77491865834892,97.3555433154073,95.25467784258721,450.0
95.28685891121822,95.58832537924205,95.93784395160617,96.64716276968595,97.0126526102133,97.0311178609617,97.38803821985216,97.73294725401695,98.70220855424041,99.83875813112981,98.72467784258721,98.65285955559347,98.29144429939777,98.18355385505532,97.12648764775462,96.54583998032743,445.0
95.65090685511498,95.77438502927455,96.47567447148708,96.84052244324914,96.94565123988306,96.97138122976546,98.01292048433905,98.17958589399797,98.53029019670575,98.72953484158157,100.0,100.0,100.0,99.40784395160617,99.05832537924205,98.75685891121822,440.0
95.94579957927323,96.64655673294158,96.7702547865245,97.66241218616668,97.71866395404734,98.24864037295455,98.30368861381082,98.38593091439856,98.94841447255159,99.81360248541787,100.0,100.0,100.0,99.94567447148708,99.24438502927455,99.12090685511498,435.0
96.67498261447649,97.21732389195644,97.79328505798095,97.87818953035831,97.88547421701794,97.92384470146315,98.14786518886262,98.2087303099042,99.36115516263494,99.40563263922901,100.0,100.0,100.0,100.0,100.0,99.41579957927323,430.0
96.20787854439024,96.43572993061015,98.01976444371185,98.28446427214566,98.35641462059793,98.9442873499029,98.97164608815706,99.01546145189256,99.2391112887895,99.60055323082273,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.06627761802444,97.51958449162927,97.58241439246464,97.79950521494351,98.24369550595424,98.50996546368134,99.34171036303096,99.51267227139464,99.61806946376463,99.89344137189065,100.0,100.0,100.0,100.0,99.90572993061015,99.67787854439024,420.0
97.66365722963766,97.80971654823195,97.96547147152786,98.39121840678308,99.03812236741628,99.07612965602277,99.54232799890407,99.5740916221338,99.65351638174143,99.89884109923227,100.0,100.0,100.0,100.0,100.0,100.0,415.0
97.95702015969643,98.43580823191667,98.47838431034096,98.51755997408458,98.76857412130494,98.82714383511114,99.03579691187578,99.29726150034666,99.32960530230345,99.48931153622406,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.63913801218112,97.71769603773156,97.72852641035774,98.10394288075015,98.18727623724548,98.20519179232093,98.6458961737641,98.8775856602246,98.92966559220925,99.50909772776284,100.0,100.0,100.0,100.0,100.0,100.0,405.0
97.41872548914452,98.04619353513819,98.09030190876173,98.34575131315746,98.42482279914037,98.44772660771642,98.5434798341593,98.72800757585621,98.8903652551086,99.4146491683425,100.0,100.0,100.0,100.0,100.0,100.0,400.0
96.76384032948444,97.23550197513104,97.43962571755753,98.17760071244095,98.2042198947906,98.35335165101081,98.43527394748924,98.51443796293152,99.1546319396642,99.38515146111928,100.0,100.0,100.0,100.0,100.0,100.0,395.0
96.88213087194976,97.02104272296141,97.12400586514914,98.19034381146727,98.37710634374106,98.49888444601248,99.40338853317728,99.5097838974998,99.5460293687664,99.89559901847029,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.393062649553,97.8752667901697,98.01197999818552,98.06357504683317,98.15555751379168,98.70740049925449,99.01428237384313,99.11730953118997,99.1382200242762,99.79555061490306,100.0,100.0,100.0,100.0,100.0,100.0,385.0
96.8976109168648,97.91405004073277,98.09099977675797,98.1654459310404,98.43572917940918,98.45467301715408,99.09028840075327,99.11686282323087,99.24218855308169,99.80014623885509,100.0,100.0,100.0,100.0,100.0,100.0,380.0
96.52268196429802,97.86464564544558,98.06347113205968,98.195019441203,98.71556026999792,98.83150621750396,99.01674391723563,99.34096612725928,99.36370403622108,99.70074185716578,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.13654194088629,97.61029539056823,97.77807475151711,98.31227334757705,98.37322092931527,98.40115357239567,98.90727765460888,98.91477745798747,99.07333603217867,99.78833746005921,100.0,100.0,100.0,100.0,100.0,99.99268196429801,370.0
97.16624579521347,98.0299510785761,98.10794209587705,98.12928866548324,98.50469709706901,99.27275169957304,99.37023461858215,99.47790288965143,99.55237105511254,99.68373462555441,100.0,100.0,100.0,100.0,100.0,100.0,365.0
97.89029248627399,98.08482614834026,98.31111127702042,98.39362316013137,98.41689855909149,98.66012508432132,98.98654239689299,99.29301503513328,99.37861562150617,99.53740823344882,100.0,100.0,100.0,100.0,100.0,100.0,360.0
97.71244268834481,97.9023509743115,98.1947730670816,98.43432477642328,98.55449791675372,98.66580748409793,98.8306365732063,99.12328091403936,99.19504016705899,99.48004487402189,100.0,100.0,100.0,100.0,100.0,100.0,355.0
96.89913876336554,97.32653626843718,97.88586452812321,98.05270631720668,98.53233352364518,98.68577701624623,99.43930107108199,99.49169796831636,99.54018065973173,99.63586685617722,100.0,100.0,100.0,100.0,100.0,100.0,350.0
98.1933473923362,98.32494450077377,98.37343875134029,98.45128994741064,98.45469771476564,98.5017680148093,98.88857760589221,99.0022920925041,99.35666532989018,99.75913660319395,100.0,100.0,100.0,100.0,100.0,100.0,345.0
