-128.02928,-127.95713,-128.05399,-127.97466,-127.969246,-127.98489,-128.00688
-128.92825,-128.85696,-128.9524,-128.874,-128.86887,-128.88333,-128.90627
-129.89069,-129.81859,-129.91457,-129.83519,-129.83,-129.84332,-129.867
-130.89569,-130.82239,-130.91936,-130.83855,-130.83322,-130.84535,-130.86978
-131.86644,-131.79643,-131.88904,-131.81194,-131.80739,-131.81812,-131.84387
-132.82947,-132.75816,-132.8519,-132.77327,-132.76855,-132.77815,-132.8046
-133.85034,-133.7827,-133.87161,-133.7971,-133.79324,-133.80138,-133.82924
-134.90315,-134.83675,-134.9237,-134.85057,-134.84708,-134.8538,-134.8828
-135.94333,-135.87766,-135.96326,-135.89093,-135.8877,-135.8931,-135.92313
-137.0809,-137.02122,-137.09917,-137.03362,-137.03174,-137.03537,-137.06723
-138.25229,-138.19434,-138.2697,-138.20607,-138.20467,-138.20673,-138.2399
-139.32976,-139.27345,-139.34637,-139.28456,-139.2836,-139.28424,-139.3186
-140.53629,-140.4825,-140.55186,-140.49289,-140.49257,-140.49155,-140.52734
-141.74016,-141.68784,-141.75493,-141.69754,-141.69766,-141.69505,-141.73215
-142.93723,-142.88583,-142.95128,-142.8949,-142.89532,-142.89117,-142.92947
-144.17464,-144.12437,-144.18794,-144.13277,-144.13356,-144.1278,-144.16736
-145.29054,-145.24281,-145.30284,-145.25052,-145.25197,-145.24466,-145.28558
-146.28333,-146.23871,-146.29459,-146.24576,-146.24794,-146.23921,-146.28145
-147.36012,-147.31705,-147.37059,-147.32347,-147.32608,-147.31593,-147.35936
-148.96977,-148.92944,-148.979,-148.93494,-148.93828,-148.92596,-148.97122
-150.29393,-150.25548,-150.3022,-150.26021,-150.2641,-150.25002,-150.2967
-151.82562,-151.78958,-151.83273,-151.79344,-151.79799,-151.78186,-151.83023
-153.22937,-153.19482,-153.23546,-153.19788,-153.203,-153.18503,-153.23466
-154.66081,-154.62817,-154.66551,-154.63036,-154.6364,-154.61647,-154.66705
-155.95624,-155.92369,-155.95918,-155.92502,-155.93237,-155.91069,-155.96053
-157.40428,-157.36844,-157.4037,-157.36858,-157.3789,-157.35516,-157.40004
-158.69156,-158.65497,-158.68877,-158.65417,-158.66629,-158.64076,-158.68369
-160.13855,-160.099,-160.13237,-160.09705,-160.11198,-160.08443,-160.12277
-161.39417,-161.35246,-161.38525,-161.34952,-161.36673,-161.3374,-161.3723
-162.56976,-162.52637,-162.55847,-162.52255,-162.54172,-162.51077,-162.54282
-163.90836,-163.86209,-163.89389,-163.85718,-163.87903,-163.84616,-163.87386
-165.17036,-165.12134,-165.1529,-165.11539,-165.13979,-165.10513,-165.12863
-166.58138,-166.5299,-166.56079,-166.52286,-166.54985,-166.51321,-166.53275
-167.87213,-167.81918,-167.84906,-167.81116,-167.84018,-167.80174,-167.81857
-169.19572,-169.13965,-169.16939,-169.13054,-169.16232,-169.12201,-169.13417
-170.52632,-170.46722,-170.49677,-170.45703,-170.49153,-170.44934,-170.45695
-171.80002,-171.73943,-171.76797,-171.72827,-171.7648,-171.72084,-171.72574
-173.17993,-173.11673,-173.14478,-173.10448,-173.14362,-173.09772,-173.09851
-174.47151,-174.40622,-174.43361,-174.39297,-174.4344,-174.38669,-174.38405
-175.76758,-175.69974,-175.72672,-175.68546,-175.72935,-175.67982,-175.67323
-177.08841,-177.01767,-177.04446,-177.00233,-177.04886,-176.9975,-176.98654
-178.43135,-178.35947,-178.3852,-178.34326,-178.39151,-178.33847,-178.32533
-179.78346,-179.70866,-179.73529,-179.69191,-179.74171,-179.68774,-179.67096
-181.27457,-181.19806,-181.22627,-181.18144,-181.23096,-181.17717,-181.15912
-182.729,-182.6526,-182.6823,-182.63664,-182.68423,-182.63144,-182.61484
-184.25743,-184.17914,-184.21071,-184.16339,-184.21057,-184.15811,-184.14017
-185.70567,-185.62613,-185.6592,-185.61063,-185.65717,-185.60506,-185.58646
-187.30276,-187.2228,-187.25827,-187.2082,-187.2524,-187.20175,-187.18445
-188.82828,-188.74637,-188.78311,-188.73169,-188.77611,-188.72528,-188.70612
