-200.29068,-200.31076,-200.29851,-200.28807,-200.28853,-200.30394,-200.28914
-200.8583,-200.87802,-200.866,-200.85597,-200.85678,-200.87177,-200.858
-200.7819,-200.75017,-200.78244,-200.76633,-200.77568,-200.76826,-200.76825
-201.21365,-201.19041,-201.21735,-201.19574,-201.2074,-201.20041,-201.19983
-202.07742,-202.09517,-202.08432,-202.07515,-202.07608,-202.08987,-202.07898
-202.63033,-202.64737,-202.6371,-202.62811,-202.62895,-202.64244,-202.63188
-202.97572,-202.94359,-202.97983,-202.95708,-202.9692,-202.962,-202.96204
-203.57321,-203.54102,-203.58008,-203.5526,-203.56688,-203.55971,-203.55959
-204.10574,-204.07312,-204.12224,-204.07562,-204.09967,-204.09544,-204.09187
-204.41862,-204.38632,-204.43803,-204.38635,-204.41266,-204.40845,-204.40477
-205.11652,-205.08395,-205.13535,-205.08469,-205.11047,-205.10602,-205.10275
-205.60373,-205.57149,-205.62492,-205.57104,-205.59763,-205.59312,-205.59076
-207.22702,-207.19286,-207.23228,-207.20453,-207.22026,-207.2141,-207.21313
-207.98732,-207.95369,-207.98846,-207.9721,-207.98059,-207.97089,-207.9739
-208.56146,-208.52751,-208.57048,-208.53792,-208.55478,-208.54773,-208.54771
-208.55392,-208.5213,-208.56885,-208.52701,-208.54681,-208.54025,-208.54158
-209.02405,-208.99129,-209.03874,-208.99678,-209.0168,-209.01031,-209.01173
-209.6856,-209.6522,-209.69902,-209.65851,-209.67853,-209.67178,-209.67274
-210.45682,-210.42363,-210.47206,-210.42906,-210.4496,-210.44267,-210.44453
-210.9001,-210.86743,-210.91942,-210.87006,-210.89299,-210.88611,-210.8884
-211.38152,-211.34995,-211.40222,-211.35204,-211.37376,-211.36641,-211.37106
-211.9932,-212.00197,-212.01149,-211.99103,-211.98807,-212.00026,-211.99034
-214.39201,-214.35509,-214.3851,-214.37794,-214.38484,-214.3746,-214.37851
-214.54121,-214.54004,-214.54301,-214.53526,-214.5371,-214.54288,-214.54242
-216.00594,-215.9686,-216.00543,-215.98683,-215.99863,-215.9892,-215.99187
-216.08023,-216.04446,-216.08176,-216.06271,-216.07309,-216.0618,-216.06728
-216.68639,-216.65025,-216.69563,-216.66176,-216.67906,-216.66995,-216.67332
-216.87451,-216.83936,-216.88718,-216.84856,-216.86699,-216.85764,-216.86237
-217.41646,-217.38174,-217.4287,-217.39142,-217.40858,-217.3987,-217.40489
-217.96713,-217.93245,-217.97762,-217.94359,-217.95901,-217.94867,-217.95581
-218.74895,-218.7142,-218.75938,-218.72556,-218.74077,-218.7301,-218.73787
-219.63736,-219.60216,-219.64627,-219.61482,-219.62921,-219.61823,-219.62617
-220.91998,-220.88777,-220.92554,-220.89958,-220.9116,-220.90033,-220.90883
-221.7273,-221.69095,-221.73027,-221.70845,-221.71893,-221.70724,-221.7159
-222.39938,-222.36304,-222.40312,-222.3801,-222.39114,-222.37923,-222.38818
-223.10861,-223.07263,-223.11186,-223.08951,-223.1005,-223.08824,-223.09743
-223.71797,-223.6815,-223.72273,-223.69786,-223.71004,-223.69757,-223.70706
-224.44563,-224.44928,-224.45018,-224.4426,-224.4408,-224.45088,-224.4458
-227.14352,-227.14398,-227.14545,-227.13675,-227.13852,-227.14566,-227.14386
-227.70844,-227.70346,-227.70789,-227.7006,-227.70311,-227.70702,-227.71008
-228.90837,-228.87059,-228.89926,-228.9012,-228.90308,-228.88504,-228.89665
-228.88327,-228.8826,-228.8846,-228.87724,-228.87794,-228.88513,-228.88426
-230.17395,-230.13275,-230.16275,-230.16206,-230.16716,-230.15248,-230.16115
-230.38515,-230.38605,-230.38702,-230.3806,-230.38,-230.38857,-230.38676
-232.80525,-232.80595,-232.8066,-232.79875,-232.80034,-232.80852,-232.80675
-233.51765,-233.51219,-233.51558,-233.5104,-233.51279,-233.5178,-233.5209
-235.0108,-234.97163,-234.99246,-235.00826,-235.00526,-234.98793,-235.00018
-235.20764,-235.16757,-235.19012,-235.2037,-235.20197,-235.18478,-235.19698
-235.27954,-235.23604,-235.26295,-235.26904,-235.2726,-235.2582,-235.2671
-235.59071,-235.5943,-235.59233,-235.58627,-235.58627,-235.59778,-235.59352
-237.46523,-237.46825,-237.46616,-237.46117,-237.46167,-237.4724,-237.47076
-238.72134,-238.72502,-238.72307,-238.72014,-238.71945,-238.7297,-238.73218
-240.58066,-240.58643,-240.583,-240.57848,-240.57832,-240.58893,-240.59079
-241.43405,-241.44029,-241.4354,-241.43123,-241.43204,-241.44258,-241.4432
-242.53653,-242.53964,-242.53665,-242.5307,-242.53357,-242.54196,-242.54216
-243.11299,-243.07033,-243.08424,-243.11026,-243.10652,-243.09227,-243.10223
-242.99878,-243.00299,-242.99974,-242.99664,-242.99673,-243.00565,-243.00679
-244.02995,-243.98293,-244.0024,-244.02097,-244.02222,-244.00957,-244.01793
-244.71606,-244.66803,-244.68488,-244.70883,-244.70825,-244.69614,-244.70438
-245.60564,-245.55902,-245.58084,-245.59769,-245.59833,-245.5833,-245.59387
-246.2246,-246.22662,-246.22359,-246.21916,-246.21976,-246.22841,-246.22755
-248.18185,-248.14021,-248.16202,-248.17323,-248.17554,-248.15723,-248.16914
-249.1193,-249.11626,-249.11816,-249.10977,-249.11433,-249.11914,-249.12021
-251.43474,-251.43484,-251.43504,-251.42316,-251.4287,-251.43573,-251.43417
-252.50552,-252.50403,-252.50504,-252.49289,-252.50047,-252.50578,-252.50401
-253.71211,-253.71071,-253.71198,-253.69994,-253.70741,-253.71252,-253.71074
-254.78152,-254.77945,-254.78159,-254.77065,-254.77739,-254.7818,-254.78096
-255.84271,-255.84052,-255.84314,-255.83337,-255.83904,-255.84308,-255.84314
-256.94894,-256.94675,-256.94974,-256.94095,-256.9457,-256.94946,-256.95023
-258.21805,-258.21625,-258.2193,-258.21066,-258.215,-258.21884,-258.21973
-259.0284,-259.0266,-259.0296,-259.02087,-259.02496,-259.02902,-259.03006
-260.53308,-260.52588,-260.52896,-260.52432,-260.52573,-260.52814,-260.52924
-261.8509,-261.84927,-261.85254,-261.84372,-261.84744,-261.85153,-261.85275
-263.58704,-263.58572,-263.5891,-263.58026,-263.58377,-263.58786,-263.5891
-264.82117,-264.81992,-264.82336,-264.81436,-264.81784,-264.82202,-264.8231
-266.18246,-266.1332,-266.16238,-266.17368,-266.17484,-266.1561,-266.1675
-267.0381,-267.0366,-267.0396,-267.0302,-267.03387,-267.03857,-267.03876
-268.80478,-268.80374,-268.8063,-268.79706,-268.80023,-268.80545,-268.8053
-270.3838,-270.35474,-270.36496,-270.37454,-270.3758,-270.35675,-270.3687
