1.0,88.01750652202247,89.1111257437977,89.34056403699435,89.9694576036903,92.05470273767406,94.40833268763052,95.81332973102403,97.67402655463815,99.20230558866561,99.50167917724552,100.0,100.0,100.0,99.13703761180832,95.30768043883235,93.06880530255808,360.0
1.0,87.12419362548853,88.14158217376294,89.55902696575103,91.50244387932553,93.1001305150385,94.77408937398894,96.99694508086297,97.29127841947044,97.86925892778875,99.887373722366,100.0,100.0,100.0,98.77768043883235,96.53880530255807,91.48750652202247,355.0
1.0,86.46686668842175,87.72484300993484,90.52373256187454,92.81975678478564,94.18294738026094,95.95572391733114,95.96655772224553,96.04071031099807,99.41711618573274,99.45548442215654,100.0,100.0,100.0,100.0,94.95750652202247,90.59419362548853,350.0
1.0,89.85069983758659,90.92098053606084,93.48139869239127,94.28468744707494,94.95672729946094,95.57671532793827,97.552069573376,97.57802530182079,98.6438863292286,99.88053124084942,100.0,100.0,98.42750652202247,94.06419362548853,91.19484300993484,89.93686668842174,345.0
2.0,92.7976969829647,93.61133627360486,94.18114897183939,94.77363057308813,95.97924567062584,96.55473528204378,97.00097979072461,97.94473593340419,98.83621622599993,99.88890111143371,100.0,97.53419362548853,94.66484300993484,94.39098053606084,93.40686668842174,93.32069983758659,340.0
2.0,93.68706495783987,94.05192618670246,94.25627469641898,94.63297529563856,96.04291043932203,96.38571536380763,96.5295815748149,98.05026192423772,98.57863873252812,99.28356648489289,98.13484300993484,97.86098053606084,97.08133627360486,96.87686668842174,96.79069983758659,96.2676969829647,335.0
2.0,93.6060929920991,94.01654898985893,94.09849724674797,94.81414916207926,95.37082519418057,96.7269299827138,96.8242412583069,97.3813493932536,97.45759005291379,97.72643004610529,100.0,100.0,100.0,99.73769698296469,97.52192618670246,97.15706495783986,330.0
2.0,93.12494050606831,94.49612021737327,94.94828613740631,95.83292711803011,96.18927105488663,96.59013914668243,96.65840093844288,96.738806106714,98.53748149104008,98.63823553853433,100.0,100.0,100.0,100.0,97.48654898985893,97.07609299209909,325.0
2.0,93.56913887011686,94.79372806239137,94.81528520384443,95.08127924276796,95.15327547891498,95.59910498999936,96.74409042620428,97.75804945773814,99.47174635141683,99.670449769036,100.0,100.0,100.0,100.0,97.96612021737327,96.59494050606831,320.0
2.0,95.43031799152783,96.55029319284795,96.59850148296685,96.68434460248307,97.73543953396197,97.79359414904087,98.76146625003925,99.22524258883602,99.45555202637554,99.8346322026915,100.0,98.62327547891498,98.55127924276796,98.28528520384442,98.26372806239137,97.03913887011686,315.0
5.0,96.67197472393913,97.10814635084495,97.65979530859018,97.67347745070161,97.91559942171332,97.9462314803356,98.16802692434356,98.3292164362683,98.61706985915589,99.76721566580343,100.0,100.0,100.0,100.0,100.0,98.90031799152783,310.0
5.0,96.50757347629164,96.7437918259973,96.75549319616391,97.6607196025128,98.18948442017997,98.24242774969169,98.51169323810376,98.86678337101303,99.43627663631884,99.71444466360232,100.0,100.0,100.0,100.0,100.0,100.0,305.0
5.0,96.62753397003145,97.10779580534947,97.25440393338276,98.01971047785628,98.21019562107344,98.27279435795484,99.22608475005939,99.31850414899415,99.38287041781237,99.88909031824736,100.0,100.0,100.0,100.0,100.0,99.97757347629164,300.0
5.0,95.43901829171743,95.97932626666292,96.35814361733868,96.70905577754748,96.97198297162485,96.98899058845637,98.77091573115597,98.96805724502457,99.00627741198136,99.14859603553522,100.0,100.0,100.0,100.0,100.0,100.0,295.0
0.0,94.6285917545935,94.8381807671242,95.11341544666202,95.16293940749068,95.45596054185037,96.58009013517962,97.10462633805757,97.52711098802519,97.86041318531655,98.3970528543697,100.0,100.0,100.0,100.0,100.0,100.0,290.0
0.0,93.5615223405792,93.93062955436152,94.01483301972974,94.05017360948092,94.25083138371366,94.67203308839113,95.64119741004933,96.30253665062304,96.56844106675335,97.62288845862277,100.0,100.0,100.0,100.0,100.0,100.0,285.0
0.0,92.28601998985619,92.94461896922009,92.97228374047354,93.5835172100724,93.76765227638514,93.99705362795298,94.64828938383656,94.94158703112085,95.59527503429928,95.87436366637644,100.0,100.0,100.0,100.0,100.0,100.0,280.0
0.0,90.52568415817416,91.2804579165411,92.0493071092739,92.41412378820884,93.02137309092446,93.50383236892495,93.56762040990174,94.37934377274782,94.42390137671265,95.58193388695886,100.0,100.0,100.0,100.0,100.0,100.0,275.0
0.0,89.44245087936433,89.72315530336644,90.70883399720184,91.10003376115154,91.86364238203794,91.9855262082821,92.40885101330458,93.44956285480446,93.59443712284626,94.26908455210327,100.0,100.0,100.0,100.0,100.0,100.0,270.0
0.0,87.88547053235685,88.45585732724324,89.48865480556418,90.13474607209211,90.30744571788449,90.89912300834908,91.05659309537154,92.36989685999045,92.84638526482637,93.40512321663613,100.0,100.0,100.0,100.0,100.0,100.0,265.0
0.0,87.21289258188723,87.30299517856977,88.84110398398546,89.22725737733036,89.8908431815826,89.99522219075837,90.42703750011208,91.01050818856349,92.73052738618907,92.76851004781369,100.0,100.0,100.0,100.0,100.0,100.0,260.0
0.0,86.43524205180657,86.53255271363486,86.98007684599162,87.70821883141558,88.4228951472858,88.96179704274005,89.44946195779526,90.49991555037766,92.30350733188176,92.57268868059656,100.0,100.0,100.0,100.0,100.0,100.0,255.0
0.0,84.93056390279501,85.4948265091398,85.9925642445534,86.94647469033175,87.02771755726076,88.33384264784603,88.676255544449,90.29996062395112,91.58539730432122,91.95300099642957,100.0,100.0,100.0,100.0,100.0,100.0,250.0
0.0,84.15922057720233,84.32476149685604,84.52691863382196,85.36956441770798,86.91566216623067,86.94946917703487,87.32625269472555,89.66217182868391,90.84297013084651,91.1812240909252,100.0,100.0,100.0,100.0,100.0,100.0,245.0
0.0,82.5909610678449,83.00330367805155,83.60041912177036,84.1930870767459,85.15677371360495,86.53318701979254,87.0680128159723,88.71851947742223,89.79647281994878,90.34716860066555,100.0,100.0,100.0,100.0,100.0,100.0,240.0
0.0,81.03998368769435,81.66786048880371,82.2130962003155,83.43679682289398,83.67275231007893,85.31286055112922,85.59118009495154,86.76661781772201,88.59178282670197,89.61584764494937,100.0,100.0,100.0,100.0,100.0,100.0,235.0
0.0,79.34747632592844,79.73059578940666,80.84696132899559,82.19345489389637,82.91118257544659,84.22077885962088,84.92726623287074,86.42473094475756,88.28762261531185,89.1928065010858,100.0,100.0,100.0,100.0,100.0,100.0,230.0
0.0,78.33694810124425,79.16438681207863,79.22506405241026,80.8507128239009,81.4566372336641,83.60440950694696,83.70301016687664,84.95362571254209,86.3491896979917,88.26527415737208,100.0,100.0,100.0,100.0,100.0,100.0,225.0
0.0,77.43203104320786,77.66821500949519,77.70592565695314,80.3702130159377,80.74269593600032,82.62911869055543,82.70686803325657,83.59624916366889,84.4662649675534,86.27436313141683,100.0,100.0,100.0,100.0,100.0,100.0,220.0
0.0,76.07509094266995,76.16503259179905,77.35869729138473,78.61462132957719,80.63479112507353,81.59131804716651,81.64989962687551,82.28141209737794,83.09717027758244,84.92121424584987,100.0,100.0,100.0,100.0,100.0,100.0,215.0
0.0,74.31266832510623,75.09223259931886,77.19920985683945,78.35689721760457,79.6992750386908,79.74155222232038,80.66503044437431,80.85276799560562,82.81781468923444,84.12837464262098,100.0,100.0,100.0,100.0,100.0,100.0,210.0
0.0,73.19665546524863,73.59718786920887,76.01757814311371,77.54743099393212,78.0159554364277,78.2096754725368,79.75011093073688,80.441322579303,81.31993906397479,83.60904988325514,100.0,100.0,100.0,100.0,100.0,100.0,205.0
0.0,72.1811716711119,73.04940881989872,74.97624836301206,76.02881864678477,76.03277365397476,77.426074334068,78.52854017054051,78.60220896096561,81.07132266302544,83.09223192554833,100.0,100.0,100.0,100.0,100.0,100.0,200.0
0.0,71.95270123201252,72.45766524488056,73.06579408747689,74.77578704622113,74.92164938909643,75.803997295613,76.98549821142085,77.10867573008038,80.9232657856663,82.77230735575836,100.0,100.0,100.0,100.0,100.0,100.0,195.0
0.0,71.7769322859178,71.95834261949892,72.32955474422374,73.95045845729582,74.01941917597867,75.18497104578185,75.43006062201265,75.67575147439362,80.25074577692749,82.11395872689334,100.0,100.0,100.0,100.0,100.0,100.0,190.0
0.0,70.1947528688832,70.7659352362019,70.9137021697677,72.99676268496671,73.22115827565791,73.22297160059418,73.71842200905577,74.62089797106526,79.42959302305505,80.48383153350122,100.0,100.0,100.0,100.0,100.0,100.0,185.0
0.0,71.7514860479904,72.86797772102892,73.53961490646947,73.84508779644263,77.8704078521769,79.56148992100307,98.61705816224692,98.77406752058039,98.84670419005079,98.90751731619824,100.0,100.0,76.46676268496671,74.3837021697677,74.2359352362019,73.6647528688832,180.0
4.0,71.3655750974233,72.37158847886427,72.64194670218475,73.01579380718452,77.74848137534313,79.18786106742473,97.49246918190391,97.58605613335459,98.13664323073263,98.22277947506986,100.0,100.0,79.93676268496671,77.8537021697677,77.7059352362019,77.1347528688832,175.0
0.0,70.53300513823079,71.44321184943024,72.05668151856317,72.88558773885676,77.54949502653967,78.54814164227442,96.08195318322157,96.47881123155999,97.16120535583518,97.68412812919826,100.0,100.0,83.40676268496671,81.3237021697677,81.1759352362019,80.6047528688832,170.0
0.0,68.57714715077404,70.51526838468689,70.88204215527058,71.05132821828347,76.363162295036,77.83021881725129,94.12488560945445,95.37532437381856,95.76131166530678,95.95100791895322,100.0,100.0,86.8767626849667,84.7937021697677,84.6459352362019,84.0747528688832,165.0
0.0,67.51602432043175,69.58113971497205,69.5853810935429,70.09134387539004,75.80232519819116,75.9837283982945,93.56460553506531,94.21300317650294,94.72442661115237,95.14552651666602,100.0,100.0,90.3467626849667,88.2637021697677,88.11593523620189,87.5447528688832,160.0
0.0,65.77484280552225,68.06651115761208,68.09225051314863,69.79977567217108,74.83414981842367,75.34513958817544,92.51360134554135,93.06126772047378,93.28221519041571,94.08372928542012,100.0,100.0,93.8167626849667,91.7337021697677,91.58593523620189,91.01475286888319,155.0
0.0,64.27230077198392,66.55383095452626,66.77614822953183,69.12960587923425,73.43084083240984,74.01880152776695,91.02346715002442,91.88600939151159,92.58963058376146,92.79821054319498,100.0,100.0,97.2867626849667,95.2037021697677,95.05593523620189,94.48475286888319,150.0
0.0,63.129948291069056,65.74614290428863,66.00640320137819,67.16327823556055,72.29749503271589,72.69062646294033,90.44263711052852,90.86483186057181,91.37545761536366,91.96758187529936,100.0,100.0,100.0,98.6737021697677,98.52593523620189,97.95475286888319,145.0
0.0,62.87060308964583,64.33598882910125,64.62769244145012,65.80440292780041,70.80469706315247,71.93627330177178,88.78291834645863,89.90459600579979,89.918433984824,90.67973124753303,100.0,100.0,100.0,100.0,100.0,100.0,140.0
0.0,62.20044802207719,62.82358360212804,63.06231276893566,64.2707901914086,69.91973760351993,71.76452427738054,87.78936388001115,88.18923868625048,88.31347103657461,89.91714497232289,100.0,100.0,100.0,100.0,100.0,100.0,135.0
0.0,61.13590890151822,61.62018768086689,61.94515196631564,62.29444890806152,69.10613849494119,70.840939418763,86.5526919672491,86.56452040981235,86.77880730754954,89.52669897165359,100.0,100.0,100.0,100.0,100.0,100.0,130.0
0.0,60.345875681979095,60.561568018606096,61.0311354976967,61.930825135552936,67.98970679157627,69.31594117862014,85.89950637070015,86.0240425351783,86.05306329450443,89.2487893893536,100.0,100.0,100.0,100.0,100.0,100.0,125.0
0.0,59.04540863298918,59.572650678601505,60.17115560161651,61.260528805981245,67.41723447263004,69.07321020974321,84.06198841016113,85.28985183832697,85.49596165680948,87.75634590102669,100.0,100.0,100.0,100.0,100.0,100.0,120.0
0.0,57.058757979635295,57.900807438343385,59.97113809554638,59.9890103931164,67.0375355886535,68.50588718309245,83.54628243994075,83.82681880367875,84.23008508968465,87.40142038233056,100.0,100.0,100.0,100.0,100.0,100.0,115.0
0.0,56.226617722506916,57.64080839336812,58.12561751346919,58.80383516640429,66.69965613722344,67.7737209833702,83.39200965252118,83.69310364674193,83.7091351442047,86.59596668959577,100.0,100.0,100.0,100.0,100.0,100.0,110.0
0.0,55.30661733256279,56.62210677499677,56.880268818479486,58.18652320979053,66.1067156858769,66.57507887538817,81.70809576110797,82.15276146244646,83.12730075626182,86.19095444911272,100.0,100.0,100.0,100.0,100.0,100.0,105.0
0.0,55.05557613043902,55.44467260962076,55.790139352531774,56.83762791430261,64.29679123686648,66.16485881467723,80.15931282479043,80.34906034394648,81.8500000892747,84.91885251613313,100.0,100.0,100.0,100.0,100.0,100.0,100.0
0.0,53.796023609189575,54.45574016917341,54.51242565163474,56.408186234229916,63.06364089933927,65.47479454689068,79.60082216181272,80.03281210791947,81.07105361400635,83.59402476812325,100.0,100.0,100.0,100.0,100.0,100.0,95.0
0.0,52.7149879216161,52.965849764712566,54.284829293853534,55.534665821803316,61.51941265593124,64.86668332537036,78.29679291202469,79.33357620283053,79.35650901272932,82.377854392465,100.0,100.0,100.0,100.0,100.0,100.0,90.0
0.0,51.21763461084988,52.20652820472732,53.07931426403485,55.08137773213001,61.16808205377897,63.52791287009303,77.93323481920409,77.94683660852266,77.9759365912215,81.88954666881071,100.0,100.0,100.0,100.0,100.0,100.0,85.0
0.0,50.71539526006028,51.24179032498068,51.29690705555689,53.92207789302061,60.953782727242455,63.14022495054879,77.00503731301538,77.0409355173066,77.3823655763536,79.98782089552893,100.0,100.0,100.0,100.0,100.0,100.0,80.0
0.0,49.449883721711565,49.50127290443394,50.046487127605175,53.250732687823046,59.07638922255271,62.349946265554635,75.81428221173518,76.45146611375516,76.87932190011352,78.13920992521193,100.0,100.0,100.0,100.0,100.0,100.0,75.0
0.0,47.458422024472405,48.38229080692602,49.22320610050307,52.12219159745031,58.28199480698448,61.84463746863516,74.90280162845481,75.34556259253183,76.03854969239705,77.4215092296189,100.0,100.0,100.0,100.0,100.0,100.0,70.0
0.0,45.70741857608855,47.924119487387195,48.09711128987358,50.51753998331431,56.818264704882964,61.33987585221737,73.69352971095243,73.84555252562384,74.71882785530994,76.16410916907465,100.0,100.0,100.0,100.0,100.0,100.0,65.0
0.0,44.390972971331855,47.592275984638725,47.85395719911627,49.98592316477185,55.45309393037012,59.95306431966853,72.25669337649337,73.04938611768137,73.5964149807794,74.24888459285228,100.0,100.0,100.0,100.0,100.0,100.0,60.0
0.0,42.422132763281944,45.837022656834606,47.37469615641448,49.561085796843535,55.172884262902954,59.132577960080575,71.05933165210439,71.72734007037604,73.05936796022162,73.17286198182407,100.0,100.0,100.0,100.0,100.0,100.0,55.0
0.0,41.86115122948319,45.484430402159255,45.938579427844495,49.20872612930938,53.64878681420249,57.955089674654005,70.13270862513768,70.22069401747889,72.6298896752317,72.78503644431748,100.0,100.0,100.0,100.0,100.0,100.0,50.0
0.0,40.06373053115206,43.68466878488587,44.62667020964867,48.77258248076517,52.847421010420575,57.768917120514715,68.79570673464505,69.20986473460361,71.18026807483803,72.52009773738536,100.0,100.0,100.0,100.0,100.0,100.0,45.0
0.0,67.83715371100628,68.23133726217627,70.75775280757294,71.43417748475292,98.28362996298311,98.78051205386215,98.99428652966574,99.19861063287297,99.20874850260566,99.44938948104443,61.238917120514714,56.317421010420574,52.24258248076517,48.09667020964867,47.15466878488587,43.53373053115206,40.0
6.0,67.42313828459959,67.56493423715261,70.14402845708207,70.34073967791626,96.74490025926598,97.57067500783073,98.20830791200365,98.27188386421135,98.34071745604003,98.66823704458295,64.70891712051471,59.78742101042057,55.71258248076517,51.56667020964867,50.62466878488587,47.00373053115206,35.0
0.0,65.75516478272517,66.84521098377549,68.38746929741127,68.54562317479309,95.63679648447548,95.7274026877659,96.91944655314076,97.53661787038223,97.92113566577832,97.93286481585152,68.17891712051471,63.25742101042057,59.18258248076517,55.03667020964867,54.09466878488587,50.47373053115206,30.0
0.0,64.73374346451061,66.72313270974813,66.88433200289747,67.35736236893268,94.58316065374883,95.13894279001036,96.15192524261036,96.3230278723615,96.34941980685943,96.98626519816148,71.64891712051471,66.72742101042057,62.65258248076517,58.50667020964867,57.56466878488587,53.943730531152056,25.0
0.0,63.01262991327807,65.72093905235344,66.65664435814108,66.72886101288674,94.19612033483695,94.22459747592349,94.60135172138475,94.65858292339188,95.14065133808877,95.92622382426357,75.11891712051471,70.19742101042057,66.12258248076517,61.97667020964867,61.034668784885866,57.413730531152055,20.0
0.0,61.592768934430126,64.87712305337999,65.63167114439713,65.81252799384058,92.68971269579365,93.00321049330358,93.56362909463472,94.07732920771132,94.28614068255737,95.22553170797156,78.58891712051471,73.66742101042057,69.59258248076517,65.44667020964867,64.50466878488587,60.883730531152054,15.0
0.0,61.478627854236294,64.41420252229496,64.51691794004338,64.84632347048807,90.86024992235143,92.357183211819,92.6483046165974,93.2988944180651,93.39171411311791,93.73142575737484,82.0589171205147,77.13742101042057,73.06258248076517,68.91667020964867,67.97466878488586,64.35373053115205,10.0
0.0,59.99705205623987,62.922024979674696,63.240733970381314,63.51151251704687,88.97447187141577,91.3196907359856,91.59041336479872,92.08896521281113,92.20903074776777,92.55789542885995,85.5289171205147,80.60742101042057,76.53258248076517,72.38667020964867,71.44466878488586,67.82373053115205,5.0
0.0,58.482590730165704,61.61282561933205,62.15190591137016,62.51780380820409,87.28679436676875,90.82398778902262,90.87685410999252,90.90474151566531,90.93205197480043,91.45255031782706,88.9989171205147,84.07742101042057,80.00258248076517,75.85667020964867,74.91466878488586,71.29373053115205,0.0
