-160.20082,-160.37408,-160.31308,-160.34029,-160.44257,-160.3186,-160.31125
-159.28152,-159.45354,-159.39331,-159.42017,-159.52116,-159.39886,-159.39143
-158.40504,-158.57587,-158.5164,-158.5429,-158.64265,-158.52196,-158.51447
-157.40446,-157.57343,-157.51514,-157.54109,-157.63933,-157.52065,-157.51314
-156.54019,-156.7077,-156.65036,-156.6759,-156.77286,-156.65582,-156.64828
-155.79764,-155.96432,-155.9075,-155.93279,-156.02876,-155.91298,-155.90538
-154.77591,-154.94049,-154.88506,-154.90971,-155.00386,-154.89049,-154.88283
-153.96138,-154.12523,-154.07018,-154.09464,-154.18799,-154.07564,-154.06798
-153.10023,-153.2627,-153.20857,-153.23264,-153.32466,-153.214,-153.20628
-152.32895,-152.49033,-152.43692,-152.46066,-152.55167,-152.4423,-152.43457
-151.41878,-151.5786,-151.52623,-151.54944,-151.63893,-151.53159,-151.52379
-150.54189,-150.70045,-150.6489,-150.67172,-150.75995,-150.65425,-150.64638
-149.78726,-149.94498,-149.89392,-149.9165,-150.00381,-149.89929,-149.89139
-149.01817,-149.17502,-149.12456,-149.14684,-149.23308,-149.12994,-149.12196
-148.16307,-148.31857,-148.26895,-148.29091,-148.37604,-148.27428,-148.26631
-147.27841,-147.43239,-147.38374,-147.40527,-147.4891,-147.38902,-147.38103
-146.39317,-146.54576,-146.49805,-146.51909,-146.6016,-146.50331,-146.4953
-145.62305,-145.77457,-145.72766,-145.74826,-145.82959,-145.73288,-145.72482
-144.74628,-144.896,-144.8504,-144.87027,-144.94994,-144.85553,-144.84744
-143.86563,-144.0138,-143.96942,-143.98853,-144.06659,-143.97447,-143.96635
-143.04509,-143.19217,-143.14867,-143.16722,-143.24406,-143.15367,-143.14554
-142.24872,-142.39458,-142.35202,-142.36998,-142.44556,-142.35695,-142.34882
-141.46017,-141.60487,-141.56322,-141.58054,-141.65486,-141.56813,-141.55998
-140.55951,-140.70224,-140.66202,-140.67854,-140.75113,-140.66684,-140.65868
-139.6125,-139.75351,-139.7145,-139.73036,-139.80145,-139.71925,-139.7111
-138.82701,-138.9664,-138.92862,-138.94377,-139.0134,-138.93327,-138.92513
-137.89003,-138.02733,-137.99103,-138.00542,-138.07333,-137.99559,-137.98746
-137.06277,-137.19803,-137.16322,-137.17682,-137.24301,-137.16771,-137.15959
-136.3393,-136.4731,-136.43939,-136.45232,-136.51712,-136.44383,-136.43568
-135.6332,-135.76575,-135.73302,-135.74527,-135.80876,-135.73743,-135.72928
-134.94951,-135.08069,-135.04918,-135.0606,-135.12251,-135.05351,-135.04533
-134.31381,-134.44363,-134.41315,-134.42389,-134.4845,-134.41748,-134.4093
-133.54044,-133.66803,-133.6392,-133.64912,-133.70793,-133.64342,-133.63527
-132.68272,-132.80783,-132.78085,-132.7898,-132.8465,-132.78496,-132.77681
-131.89252,-132.01552,-131.9901,-131.9982,-132.05307,-131.99414,-131.98595
-131.08664,-131.20735,-131.1836,-131.19083,-131.24377,-131.18755,-131.17935
-130.39667,-130.516,-130.49335,-130.49983,-130.55132,-130.49727,-130.48904
-129.69737,-129.8153,-129.79378,-129.79955,-129.84958,-129.79767,-129.7894
-128.93071,-129.04672,-129.0267,-129.03157,-129.07976,-129.03052,-129.02223
-128.1783,-128.29286,-128.27403,-128.27812,-128.32475,-128.2778,-128.26949
-127.476776,-127.58978,-127.572205,-127.57553,-127.62056,-127.57593,-127.5676
-126.82752,-126.93932,-126.92275,-126.92538,-126.96906,-126.92646,-126.918144
-126.15142,-126.261894,-126.24644,-126.2483,-126.290474,-126.250114,-126.24177
-125.39162,-125.500046,-125.48625,-125.48717,-125.52731,-125.48982,-125.48146
-124.707306,-124.8147,-124.80185,-124.80209,-124.840866,-124.805405,-124.79701
-123.94652,-124.05257,-124.04089,-124.04039,-124.07747,-124.04445,-124.036026
-123.196144,-123.301506,-123.290474,-123.28947,-123.32528,-123.294106,-123.28562
-122.396545,-122.50197,-122.49092,-122.48984,-122.524826,-122.49472,-122.486115
-121.310684,-121.41441,-121.40474,-121.402954,-121.43561,-121.408676,-121.39995
-120.37823,-120.48238,-120.472404,-120.47085,-120.50271,-120.47654,-120.46761
-119.4583,-119.56259,-119.552505,-119.551025,-119.58197,-119.55687,-119.547775
-118.474335,-118.57861,-118.56857,-118.56706,-118.59682,-118.57315,-118.56383
-117.51694,-117.621445,-117.61119,-117.60971,-117.638504,-117.616,-117.6064
-116.56894,-116.673355,-116.66318,-116.661606,-116.68921,-116.66818,-116.65839
-115.611115,-115.71553,-115.70537,-115.703735,-115.73018,-115.710556,-115.7005
-114.67787,-114.78179,-114.77199,-114.77014,-114.79519,-114.77738,-114.76716
-113.784325,-113.888214,-113.87845,-113.8766,-113.9006,-113.88403,-113.873634
-112.81871,-112.922325,-112.91277,-112.91074,-112.933395,-112.91853,-112.9079
