-115.45224,-115.52383,-115.61945,-115.629875,-115.9082,-115.94656,-115.583206
-116.40417,-116.48196,-116.57706,-116.572296,-116.833466,-116.880135,-116.586426
-117.32747,-117.41415,-117.508385,-117.49627,-117.742165,-117.79281,-117.56688
-118.289215,-118.37859,-118.47258,-118.4572,-118.67973,-118.741875,-118.578926
-119.23364,-119.32647,-119.4194,-119.40511,-119.60212,-119.674965,-119.57924
-120.153336,-120.24738,-120.343506,-120.324295,-120.50491,-120.58323,-120.544685
-121.028984,-121.12737,-121.225716,-121.203896,-121.367805,-121.44703,-121.47104
-121.97845,-122.07639,-122.17918,-122.156876,-122.30193,-122.38487,-122.47099
-122.90554,-123.004395,-123.10962,-123.08927,-123.21373,-123.30423,-123.44582
-123.86661,-123.97278,-124.08273,-124.05021,-124.16566,-124.25638,-124.46276
-124.77837,-124.88416,-125.004875,-124.96374,-125.06813,-125.16475,-125.41859
-125.696884,-125.80773,-125.937256,-125.88336,-125.988625,-126.08624,-126.3835
-126.686584,-126.80185,-126.94142,-126.86601,-126.97547,-127.06976,-127.42161
-127.56753,-127.678635,-127.8297,-127.73783,-127.86021,-127.948845,-128.32968
-128.46733,-128.56883,-128.73053,-128.62239,-128.76453,-128.84406,-129.25882
-129.45683,-129.5401,-129.7177,-129.5817,-129.75899,-129.82559,-130.26463
-130.44057,-130.50166,-130.69272,-130.5331,-130.74411,-130.80547,-131.26132
-131.353,-131.39369,-131.60497,-131.40404,-131.66109,-131.6991,-132.19456
-132.11339,-132.11128,-132.35542,-132.10904,-132.4089,-132.4289,-132.96245
-136.29674,-136.87192,-136.55042,-136.39827,-137.24696,-136.61745,-136.83499
-137.0927,-137.6392,-137.35255,-137.18802,-138.0461,-137.42648,-137.67464
-137.88968,-138.38168,-138.09409,-137.96477,-138.8409,-138.18915,-138.45781
-138.57854,-138.89494,-138.83537,-138.56635,-139.39001,-138.95071,-139.24127
-142.42761,-142.86935,-142.47992,-142.00592,-142.45885,-142.49591,-142.71571
-142.36827,-142.42331,-142.46762,-142.2843,-142.3361,-142.47633,-142.41444
