100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.68307601860147,97.69378069138504,97.80498173832069,97.97169614750113,98.04420689759243,98.06428271140024,98.21468024226769,98.23828877406503,98.32919186063911,98.34731060637813,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.77224921179914,95.81734029497137,95.9497790305678,96.01361997278642,96.12511006046984,96.12750077096625,96.30094428359672,96.36791660748744,96.68342983805344,96.78896709622282,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.46286158036797,93.68167599140895,93.70328304523939,93.95609593201416,94.04904444327414,94.10915122994855,94.42566335347027,94.53559102420202,95.1516131570352,95.18075571913229,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.19430385131407,91.29405349011392,91.51529305972257,91.69998641037506,91.91844332021067,91.9260319415852,92.69015142853178,92.70780606462499,93.28114738820702,93.53838295309318,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.06604876389565,89.43797768737976,89.69104329304449,89.76829615874911,89.83438532994096,89.8486606754917,90.53771925087099,90.93844134513992,91.14323304715082,91.79152021980957,100.0,100.0,100.0,100.0,100.0,100.0,525.0
86.64204930185973,87.31864654453754,87.3241788833178,87.51845616139718,88.03557232214877,88.31388363283718,88.44021165677896,88.69536961231235,88.90883034317412,90.25021846012577,100.0,100.0,100.0,100.0,100.0,100.0,520.0
84.62397256213193,85.05332953794768,85.53585660111908,85.63056730168104,85.82346015724443,86.13148533128054,86.79614969163654,86.84239791646124,87.02173248657016,88.19626389239913,100.0,100.0,100.0,100.0,100.0,100.0,515.0
82.17115630649262,82.93794931374113,83.65478131085717,83.81039027372938,84.01389188752367,84.02903911444857,84.42947857074746,84.49173747510828,85.16544993814318,86.28630016601187,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.10209248016623,80.44713074740766,81.74623996302023,81.77731532143277,82.00923711833791,82.08901516682492,82.39456304081642,82.63813849267459,83.08060334664214,84.13757499523783,100.0,100.0,100.0,100.0,100.0,100.0,505.0
80.60549852472525,80.8387909238791,81.27158979276659,81.9318632621697,97.639822148063,97.77691913094135,97.85540934631503,97.94863692138664,98.34746832870611,98.37246889088391,100.0,100.0,100.0,100.0,100.0,100.0,500.0
78.88388473682483,79.11892514693592,79.49340599666155,95.61828234185384,95.73114609433323,95.9759214484921,96.07926473853959,96.14755109022776,96.32090658806955,97.68393660457556,100.0,100.0,100.0,100.0,100.0,100.0,495.0
77.33002249378993,77.45145698806199,93.1838156472278,93.6395561494403,93.91443036594733,94.21558036568854,94.29896881471703,94.77673488372396,96.17857175815104,98.27672790198969,100.0,100.0,100.0,100.0,100.0,100.0,490.0
75.74695502446664,75.80133204579732,91.59572089882087,91.62899445614502,91.6339948111762,92.26422753908004,92.74669221204461,93.05779519747452,94.08585182170079,96.7760371706606,100.0,100.0,100.0,100.0,100.0,100.0,485.0
73.3089080706987,74.03287334620448,89.43235747212786,89.75265117147418,89.90833389771207,89.93510129895608,90.93537509149726,91.31778978721688,92.25310627876642,95.1546769724142,100.0,100.0,100.0,100.0,100.0,100.0,480.0
71.2527325066161,71.71634841712996,87.529483516381,87.96980902478172,88.16869496125642,88.25339930736311,88.86485563811976,89.6625153112067,90.24460133501906,92.81635666533857,100.0,100.0,100.0,100.0,100.0,100.0,475.0
