0.0,98.17153711368414,98.55225023525773,99.23044725698664,99.24011024777572,99.39470032401596,99.49464277106205,99.49615561370871,99.53568620160804,99.59401186833081,99.777217089426,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.82699548973288,98.28960032527016,98.3319396506417,98.60144762713914,98.67124384515418,98.69136350669636,98.72073148788228,98.98461798305448,99.13643272191891,99.4377135419241,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.75071942634617,97.97241159225348,98.31550896811977,98.4287175574862,98.53502444095251,98.5662865389534,99.01678657033358,99.10843664631493,99.18383216316576,99.59838026477077,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.78538758940438,97.92080711069929,98.15551003811403,98.43950216447463,98.5923435428317,99.04610419084462,99.17630433505693,99.4069611997266,99.43166336241846,99.46661430174258,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.38311458120141,97.89095257495447,98.20192841234534,98.67868792530248,98.83801247481762,98.9591358533398,99.00108580496794,99.16448318408138,99.20690239567557,99.21430688703329,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,95.73812193328152,96.20537150789467,96.21234402595007,97.12465808235976,97.26658985018702,97.51971668024925,97.63238403337982,97.63860406062985,98.2702508310268,98.55641023611436,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,94.28960860326247,95.85162983575731,95.96294677616274,96.2251546390638,96.58180650431086,96.95947047189401,97.3067910718666,97.48943116878328,97.65115034576874,98.83448428412483,100.0,100.0,100.0,100.0,100.0,99.20812193328152,515.0
1.0,94.43746409624038,94.5352132563027,95.41040338190432,95.51946288050053,96.14775555906441,96.32745573337807,96.97923468551167,97.19238048451786,97.21391799803986,99.47095883851237,100.0,100.0,100.0,100.0,100.0,97.75960860326246,510.0
1.0,93.97222823761528,94.34137948676793,94.72074470826229,94.94572592221505,95.08942443811709,95.65572844356622,95.89549914240068,96.12075763725316,98.88905000225752,99.33355928147381,100.0,100.0,100.0,100.0,100.0,97.90746409624037,505.0
1.0,93.29323143345006,93.6880569347228,93.91030966049966,94.03118831074863,94.40150188686493,94.69840704060813,94.83455627163144,97.75445461444673,98.4220471990018,98.7880638921237,100.0,100.0,100.0,100.0,100.0,97.44222823761528,500.0
1.0,92.20944669634385,92.96794754430005,93.584396953714,93.59005747479449,93.78602760320092,93.9118272246068,96.99368037922997,97.04532201346912,97.16599354420117,99.24718408096463,100.0,100.0,100.0,100.0,100.0,96.76323143345006,495.0
