-114.800995,-114.935196,-114.79591,-114.78527,-114.85213,-114.76741,-114.87473
-115.64246,-115.76971,-115.63934,-115.63801,-115.693306,-115.61334,-115.71948
-116.5645,-116.67104,-116.56369,-116.56866,-116.61669,-116.54236,-116.64044
-117.51974,-117.58889,-117.52053,-117.530495,-117.57137,-117.50643,-117.58971
-118.54699,-118.584496,-118.55026,-118.57163,-118.59594,-118.54567,-118.61541
-119.5742,-119.58415,-119.57925,-119.610115,-119.61872,-119.58409,-119.64122
-120.54428,-120.534325,-120.551704,-120.591095,-120.58081,-120.56299,-120.608055
-121.55466,-121.53302,-121.56529,-121.611015,-121.57997,-121.57928,-121.61297
-122.5753,-122.54356,-122.588486,-122.63581,-122.592575,-122.60301,-122.62797
-123.63054,-123.589096,-123.645134,-123.68828,-123.64286,-123.65773,-123.67671
-124.77417,-124.72765,-124.788414,-124.822754,-124.78249,-124.79552,-124.8116
-125.72691,-125.679596,-125.74062,-125.76827,-125.732765,-125.74273,-125.757576
-126.90317,-126.85473,-126.91576,-126.93415,-126.9059,-126.91109,-126.92521
-127.987885,-127.938995,-127.999664,-128.01137,-127.98825,-127.9895,-128.00351
-129.12968,-129.08112,-129.14049,-129.14694,-129.12836,-129.12503,-129.14069
-130.24947,-130.20274,-130.25945,-130.2649,-130.2479,-130.24023,-130.26003
-131.53091,-131.48784,-131.53954,-131.54716,-131.5306,-131.51688,-131.5452
-132.79745,-132.758,-132.80453,-132.81415,-132.79842,-132.77832,-132.81554
-134.05399,-134.01813,-134.05972,-134.0715,-134.05623,-134.03015,-134.07582
-135.34792,-135.31569,-135.35226,-135.36615,-135.35143,-135.31926,-135.37354
-136.55518,-136.52626,-136.55817,-136.57365,-136.55984,-136.52188,-136.5842
-137.8494,-137.82413,-137.85222,-137.87134,-137.85526,-137.8138,-137.88196
-139.08653,-139.0644,-139.08852,-139.10916,-139.09343,-139.0472,-139.12207
-140.3615,-140.3424,-140.3632,-140.38542,-140.36934,-140.31941,-140.39961
-141.67523,-141.6582,-141.6769,-141.69736,-141.68355,-141.63016,-141.71399
-143.04738,-143.03163,-143.0503,-143.06744,-143.05566,-143.00125,-143.0849
-144.38768,-144.3726,-144.39198,-144.40498,-144.39583,-144.3413,-144.42352
-145.78706,-145.7723,-145.7926,-145.80196,-145.79521,-145.74156,-145.82195
-147.13943,-147.1243,-147.14583,-147.15285,-147.1479,-147.09674,-147.17477
-148.49373,-148.4779,-148.50056,-148.50784,-148.50305,-148.45538,-148.53137
-149.90544,-149.88818,-149.91234,-149.92108,-149.91612,-149.87093,-149.94572
-151.36072,-151.34154,-151.36743,-151.37825,-151.373,-151.32962,-151.40372
-152.79427,-152.77338,-152.80083,-152.8138,-152.80804,-152.76639,-152.83984
-154.24307,-154.22083,-154.24956,-154.26491,-154.25822,-154.2182,-154.29112
