-153.30193,-153.28816,-153.2945,-153.29747,-153.30135,-153.29306,-153.29474
-153.01576,-153.00198,-153.00829,-153.01126,-153.01521,-153.00694,-153.00856
-152.72351,-152.7097,-152.716,-152.71898,-152.72299,-152.71472,-152.7163
-152.3618,-152.34799,-152.35428,-152.35725,-152.36131,-152.35304,-152.35457
-151.95175,-151.938,-151.94423,-151.9472,-151.95132,-151.9431,-151.94455
-151.7288,-151.71498,-151.72124,-151.72421,-151.7284,-151.72015,-151.72154
-151.5024,-151.48854,-151.49478,-151.49774,-151.50201,-151.49377,-151.4951
-151.28696,-151.27307,-151.2793,-151.28226,-151.28659,-151.27837,-151.27963
-151.2073,-151.19337,-151.19965,-151.20258,-151.20694,-151.19872,-151.19994
-151.08792,-151.07399,-151.08028,-151.08315,-151.08755,-151.07936,-151.08055
-150.90236,-150.88849,-150.89476,-150.89761,-150.90201,-150.89386,-150.89502
-150.69894,-150.68506,-150.69133,-150.6942,-150.69861,-150.69044,-150.69157
-150.44952,-150.43553,-150.44186,-150.44476,-150.44919,-150.44092,-150.44205
-150.27806,-150.26399,-150.27034,-150.27324,-150.27773,-150.2694,-150.27052
-150.072,-150.05789,-150.06424,-150.0672,-150.07167,-150.06323,-150.06439
-149.83762,-149.8234,-149.82979,-149.83278,-149.83727,-149.82875,-149.82994
-149.55148,-149.53722,-149.54361,-149.54666,-149.55113,-149.54256,-149.54375
-149.29993,-149.2855,-149.29198,-149.29509,-149.29956,-149.29083,-149.29207
-149.09781,-149.08327,-149.08978,-149.09297,-149.0974,-149.08852,-149.08983
-148.8304,-148.8158,-148.82236,-148.82553,-148.82997,-148.82106,-148.82237
-148.52107,-148.50635,-148.51297,-148.51617,-148.52061,-148.51161,-148.51295
-148.1452,-148.13051,-148.13713,-148.14034,-148.14476,-148.13576,-148.1371
-147.9451,-147.93033,-147.93698,-147.94022,-147.94464,-147.93556,-147.93692
-147.75679,-147.74202,-147.74869,-147.75192,-147.75636,-147.74725,-147.7486
-147.51674,-147.50197,-147.50864,-147.51187,-147.51633,-147.50719,-147.50851
-147.2548,-147.23999,-147.24667,-147.24991,-147.2544,-147.24524,-147.24654
-147.07648,-147.06161,-147.0683,-147.07158,-147.07607,-147.06683,-147.06815
-146.85207,-146.83716,-146.84386,-146.84718,-146.85167,-146.84235,-146.84367
