98.18824750544127,98.50818991097697,98.73009476570114,98.92085967870567,99.2705966162266,99.55924072964369,99.65003365411664,99.7636025236869,99.83391708290506,99.86478416588709,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
97.76431870130507,97.84153312749376,98.06350819033291,98.23392355642761,98.2735838893772,98.63024940942823,99.04609049689726,99.17942531268262,99.45628471478234,99.70974140498012,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
97.29133714158479,97.50854893477191,97.52122931952907,97.55506992904039,97.57816705523054,97.88254327713106,98.02277915962608,98.4167180170452,98.67779636975158,98.68216510345044,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
95.67297027592174,95.84483074818016,96.34190680919622,96.59924579299944,96.69044432325829,97.12231228589866,97.12682241360051,97.14595254672821,97.29842527786518,98.9187943896392,100.0,100.0,100.0,100.0,100.0,100.0,4.0,530.0
95.2074005395772,95.29023264497103,95.44852704286362,95.66172081330107,96.20402839051484,96.53223256004752,96.57734908025759,96.87621111460454,98.20661664106568,98.65587505482438,100.0,100.0,100.0,100.0,100.0,99.14297027592174,5.0,525.0
93.46569880253095,94.51755502826695,94.74851422025446,94.97416256579335,95.0625077334748,95.15188120408345,95.99346713643001,97.08472707554785,97.59421397440977,99.20788004520374,100.0,100.0,100.0,100.0,100.0,98.67740053957719,6.0,520.0
92.65765794842868,93.6494755421856,93.83366468957486,94.31730601358686,94.35417395130081,95.25455192031181,95.45455565791569,96.28357893810337,97.38212418264828,99.83743532245694,100.0,100.0,100.0,100.0,100.0,96.93569880253095,7.0,515.0
92.59846504561182,92.61790454100948,93.54149895169735,93.63339222373646,93.89316290228183,94.83609844780396,95.75208342819673,96.54820121143014,98.22782738166075,99.56427480781709,100.0,100.0,100.0,100.0,100.0,96.12765794842868,8.0,510.0
92.36620269175526,92.46812348301408,93.07878828152016,93.11313878597016,93.15840598523452,94.63767187349734,94.94168243974156,97.7926281414746,98.04440433314218,98.60811470216842,100.0,100.0,100.0,100.0,99.59765794842868,96.06846504561182,9.0,505.0
91.45984230858437,91.58054786354809,92.26450326299857,92.6801121361326,92.68502972972962,93.76212245336656,96.61094877914132,96.68938444677123,96.81002062559116,99.17270005074721,100.0,100.0,100.0,100.0,99.53846504561182,95.83620269175526,10.0,500.0
90.32079725484054,90.91670762336102,91.11473247969741,92.48496752102272,92.76596062194594,95.48250120470749,96.1011260479074,96.2997988093252,97.24326460408629,99.7257077239691,100.0,100.0,100.0,100.0,99.30620269175526,94.92984230858437,11.0,495.0
90.49479103674823,90.80232175445093,91.70917859608704,92.14671953077176,94.0883825809512,94.95885100390296,95.50315181306374,96.40383849902292,99.43109755409178,99.65168410585596,100.0,100.0,100.0,100.0,98.39984230858437,93.79079725484054,12.0,490.0
90.32569507930448,90.36059098036395,91.63304307392825,93.05733820078467,93.91114468660595,93.95156478013833,94.80073865268218,98.89704364123747,99.12763629176561,99.29250293293,100.0,100.0,100.0,100.0,97.26079725484054,93.96479103674822,13.0,485.0
89.02520986020468,90.08854983012051,91.52406852782546,92.57482740688505,92.83623315161083,93.52161199568226,98.25441450656687,98.72977013432688,98.99831839204803,99.87129754603134,100.0,100.0,100.0,100.0,97.43479103674822,93.79569507930448,14.0,480.0
