-115.091965,-115.211945,-115.06134,-115.197426,-115.10025,-115.19659,-114.86828
-115.94941,-116.06096,-115.92303,-116.06691,-116.01213,-116.102104,-115.76888
-116.976166,-117.08086,-116.926094,-117.087845,-117.03701,-117.10449,-116.77831
-117.98963,-118.09378,-117.92326,-118.106636,-118.05806,-118.09146,-117.77612
-119.0543,-119.15462,-118.978004,-119.179184,-119.13491,-119.136505,-118.83084
-120.23977,-120.34184,-120.2688,-120.4035,-120.326996,-120.30719,-120.02095
-121.53477,-121.64456,-121.493904,-121.69824,-121.62271,-121.60009,-121.30311
-122.83028,-122.95375,-122.81516,-123.0216,-122.91757,-122.89042,-122.5968
-124.13984,-124.27363,-124.15612,-124.35644,-124.22456,-124.197914,-123.90635
-125.44888,-125.597046,-125.49352,-125.68692,-125.52128,-125.49429,-125.2063
-126.72219,-126.86092,-126.74318,-126.963005,-126.78981,-126.74063,-126.47662
-128.09169,-128.2061,-128.06635,-128.3178,-128.15062,-128.07057,-127.84079
-129.43503,-129.51785,-129.34149,-129.63582,-129.48288,-129.36229,-129.17616
-130.74007,-130.7922,-130.5676,-130.91689,-130.78087,-130.61794,-130.4783
-132.10988,-132.13335,-131.87329,-132.26366,-132.14409,-131.94518,-131.84651
-133.4544,-133.44662,-133.14938,-133.58177,-133.48444,-133.24425,-133.18759
-134.80779,-134.80542,-134.48016,-134.94815,-134.85684,-134.60712,-134.5734
-136.1905,-136.18282,-135.84235,-136.32852,-136.24086,-135.97902,-135.9718
-137.7025,-137.68231,-137.33698,-137.8282,-137.75122,-137.47633,-137.49277
-139.21506,-139.18541,-138.82303,-139.32205,-139.24649,-138.9686,-139.00806
-140.72086,-140.68265,-140.30493,-140.80011,-140.71533,-140.44394,-140.50587
-142.37607,-142.33588,-141.951,-142.43835,-142.33801,-142.08423,-142.16853
-143.78893,-143.74327,-143.32887,-143.82367,-143.70972,-143.4634,-143.57245
-145.39194,-145.35284,-144.93712,-145.4187,-145.27917,-145.06433,-145.18784
-146.80519,-146.76872,-146.34067,-146.81992,-146.6617,-146.46474,-146.60501
-148.34894,-148.31302,-147.88437,-148.35162,-148.17548,-148.00105,-148.15085
-149.97607,-149.93054,-149.51181,-149.96501,-149.78941,-149.62181,-149.77971
