98.18057524433304,98.37183413489093,98.58356727353156,98.64479883515425,98.88840062036597,99.12961221647798,99.36756970537226,99.43454994046343,99.68820940740885,99.71709040563974,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.44613332926096,96.6223670297163,97.27526130644021,97.45667735672386,97.81422506395313,98.24456895726155,98.35866589037316,98.40152869593001,98.54191128811244,99.03498144096213,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.41866481450981,95.68251127257678,96.12113858644129,96.20464106280637,96.60117074805112,97.25616734904084,97.73965925004815,97.79196104280541,97.94851125321426,98.10108850617135,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.74890074537187,94.4860998547764,94.70850629232883,95.3677127857967,95.59293353027115,95.77726765576878,95.93061400055709,96.28152244171267,96.83546478888454,97.58041701986426,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.52970264384419,92.95958863445752,94.44420947926919,94.75688287241553,94.78511569109826,95.23757983898572,95.26038569195434,95.59906567089155,95.65374029125006,96.12268640005024,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.04907272895326,92.0661122739864,92.56531500773212,93.39643573398052,93.56436454200403,93.83401344103243,94.13886531197605,94.36883569010634,94.64298125906383,95.77750861965235,100.0,100.0,100.0,100.0,100.0,100.0,520.0
91.19218657448805,91.25888290294485,91.52336723970018,92.11351696514139,92.22012083925011,93.08199758282562,93.2798497420737,93.68044888479655,93.86219832237032,94.06829340431281,100.0,100.0,100.0,100.0,100.0,100.0,515.0
92.02315844141172,92.2632451479722,92.42574267429552,92.62383816840607,93.41336522826428,98.39290526696325,99.00200914733897,99.21332583697956,99.72373267573556,99.84444481305407,100.0,95.69012083925011,95.58351696514138,94.99336723970018,94.72888290294485,94.66218657448805,510.0
94.20567033260387,94.29628814422502,94.44891859047392,94.6684724251479,97.12361629285007,97.58070065967956,97.82801414719209,98.09474184464173,98.71807070302947,98.88911788111501,98.13218657448805,96.88336522826428,96.09383816840607,95.89574267429552,95.7332451479722,95.49315844141172,505.0
94.86230620233546,94.92064069466466,95.13481037153444,95.62938191472286,96.13395460386516,96.17110131166108,97.062339684146,97.39278448050017,97.86767252262862,97.89962337259615,100.0,98.96315844141172,98.1384724251479,97.91891859047392,97.76628814422502,97.67567033260387,500.0
94.30882347751556,96.06947133261426,96.26663370993137,96.28341723154522,96.3078490196382,96.38941568377048,96.97691616775046,97.0966860117655,97.90056298221018,99.10046310715664,100.0,99.60395460386516,99.09938191472285,98.60481037153444,98.39064069466465,98.33230620233546,495.0
95.31958355220766,96.29096914452018,96.6212967493195,96.67559861524894,97.60425158123216,97.7383295929427,97.8855179145727,98.22648142150229,98.50448049399392,99.12443230039831,100.0,99.7778490196382,99.75341723154521,99.73663370993137,99.53947133261426,97.77882347751556,490.0
96.34492385444999,97.05314714793266,97.16847317889018,97.27705984446946,97.89392425781006,98.56946237929515,99.06234499540052,99.29988538243494,99.33708561932544,99.40803764723934,100.0,100.0,100.0,100.0,99.76096914452017,98.78958355220766,485.0
97.48215134129119,98.01677626983296,98.11060480244718,98.16306411337023,98.17092148681216,98.41842138695014,98.73978282972328,98.77501071794946,99.54617351883009,99.70786962439826,100.0,100.0,100.0,100.0,100.0,99.81492385444999,480.0
97.13001108785919,97.68411578683839,98.17093917094843,98.2213367519128,98.61560865741372,98.99130858374022,99.08862193284435,99.20107690070934,99.43880470878507,99.60309230181356,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.7083145811932,97.73644672851302,97.89165400492067,98.00756036398465,98.30113834224578,98.48883364649163,98.66198696510259,98.71222668938076,98.7202198097503,99.1072123012584,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.926320505595,97.38589636077377,97.88071021397408,98.10977970915738,98.47165657253873,98.59074238641418,98.75296493033828,99.51315981394058,99.64748117311859,99.7387867881664,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.91060516724625,97.90166446401126,98.09088320567484,98.62296265962573,98.71356088588787,98.72608954761756,98.82775110137403,98.98589028033092,99.06864920936682,99.45866608888885,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.23534663377386,97.6074322313512,98.05923648394665,98.24466551870776,98.62817648132432,98.71665754316443,98.88035166465042,99.11748684062552,99.7481864548555,99.86342371374528,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.10663758620805,98.58463106118569,98.73356514223863,98.90654964398914,98.99632390081754,99.02801968228324,99.2251303111595,99.38098877436866,99.76490542126268,99.81996185088073,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.31651418640874,97.95730478604231,98.38499670632119,98.55638930334791,98.6191293740573,99.19533677257397,99.36516783149787,99.37087162390496,99.40360893443318,99.60603369606211,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.5765457040537,97.46870353568345,97.47320928219348,98.29921166447468,98.41228841571173,98.45637255261396,98.46014299917668,98.88833333205166,99.31870482016554,99.64224371663276,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.50793139061336,96.56920980363067,96.87670663120025,98.09211736420328,98.10391306931288,98.5824354057281,98.71386099750671,98.74636202537796,98.91467318458884,99.19646608352426,100.0,100.0,100.0,100.0,100.0,100.0,435.0
95.89870062978365,97.45780870694317,97.66896887161032,97.93034691241651,97.9735868414694,98.02645257261928,98.17011052107821,98.19923881944868,98.31546364661467,98.93874906778711,100.0,100.0,100.0,100.0,100.0,99.97793139061336,430.0
96.53549349571843,97.75981820236511,97.77972336552578,97.79193696788484,97.97663417838322,98.09948537965926,98.53415536205921,98.97979894809427,99.36291863233014,99.58814870507176,100.0,100.0,100.0,100.0,100.0,99.36870062978365,425.0
96.22338713848372,97.90740121580266,97.9105577458951,98.30447979743323,98.40524592653412,98.92591748791968,98.99302078699971,99.541787849882,99.61869426092811,99.63873455228726,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.29065518786953,96.9157891610784,97.91504465475252,97.97608304666485,98.20757250090945,98.94615597070249,98.96882724780671,99.255952990475,99.31950893133657,99.4170427256564,100.0,100.0,100.0,100.0,100.0,99.69338713848371,415.0
