-167.80853,-167.8301,-167.80705,-167.80643,-167.88887,-167.79036,-167.83511
-168.5861,-168.61034,-168.61473,-168.60815,-168.6973,-168.597,-168.62605
-169.36038,-169.38562,-169.39426,-169.38783,-169.47754,-169.37637,-169.40546
-170.18896,-170.21474,-170.22472,-170.21848,-170.30879,-170.2067,-170.2358
-170.98006,-171.00636,-171.01033,-171.00424,-171.09514,-170.99216,-171.02127
-171.80006,-171.82692,-171.83217,-171.82626,-171.91776,-171.81386,-171.84299
-172.61844,-172.64586,-172.64359,-172.63782,-172.72989,-172.62517,-172.65425
-173.44174,-173.4697,-173.43361,-173.43842,-173.52007,-173.4226,-173.46463
-174.62518,-174.65393,-174.63303,-174.6277,-174.72124,-174.61421,-174.6471
-175.74023,-175.76973,-175.74928,-175.74419,-175.83855,-175.73027,-175.76122
-176.76147,-176.79166,-176.77042,-176.76553,-176.86064,-176.75122,-176.78162
-177.79643,-177.8273,-177.80312,-177.79843,-177.89432,-177.78374,-177.8157
-178.84952,-178.8811,-178.85985,-178.8554,-178.95204,-178.84027,-178.86954
-179.93541,-179.96771,-179.9392,-179.93495,-180.0324,-179.91943,-179.9529
-180.99846,-181.03146,-180.99515,-180.99402,-181.08936,-180.97789,-181.01505
-181.95457,-181.98824,-181.9499,-181.95001,-182.045,-181.93384,-181.97037
-182.88548,-182.91975,-182.87827,-182.88077,-182.97421,-182.86458,-182.9005
-183.85887,-183.89377,-183.84938,-183.854,-183.94624,-183.83778,-183.87306
-184.82516,-184.86067,-184.80876,-184.82014,-184.9065,-184.8039,-184.83853
-185.80415,-185.84027,-185.78726,-185.79897,-185.8859,-185.78273,-185.8167
-186.81029,-186.84695,-186.79208,-186.80489,-186.89159,-186.78873,-186.82196
-187.74303,-187.7801,-187.72128,-187.73737,-187.82156,-187.72139,-187.75386
-188.64734,-188.6846,-188.62082,-188.64133,-188.72179,-188.62569,-188.6573
-189.5714,-189.60852,-189.53914,-189.56487,-189.64069,-189.5499,-189.58038
-190.52316,-190.55948,-190.50565,-190.51573,-190.60762,-190.5021,-190.53098
-191.57031,-191.60422,-191.55838,-191.56113,-191.66045,-191.55038,-191.57642
-192.63895,-192.6681,-192.61855,-192.62688,-192.7201,-192.62128,-192.64284
-193.64284,-193.66878,-193.60912,-193.62947,-193.7096,-193.62778,-193.6461
-194.66882,-194.69203,-194.61705,-194.65459,-194.71645,-194.65628,-194.67195
-195.67842,-195.69911,-195.62564,-195.6632,-195.70222,-195.66786,-195.68152
-196.72365,-196.74197,-196.66913,-196.7072,-196.7069,-196.71432,-196.72685
-197.77875,-197.79475,-197.7222,-197.76102,-197.76027,-197.77048,-197.78209
-198.88686,-198.90044,-198.82819,-198.8678,-198.89995,-198.87968,-198.89034
-199.9299,-199.94124,-199.88165,-199.9096,-199.98372,-199.92374,-199.93352
