100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.37511772363764,98.44647992991433,98.7368940364329,98.87326355014604,99.04004901174022,99.08536855941234,99.39586513288249,99.39761853237496,99.69452189877542,99.88768882495434,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.2641114916887,97.49089148947489,97.65800476539127,97.73571631993316,98.30378110309417,98.41651164337492,98.51446845965766,98.64394733952635,98.69332215521194,99.16185857185921,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.71660917959487,96.66930924267524,96.67896370741883,97.00009309388615,97.1877987004394,97.27331614071804,97.42239625396883,97.5948743572586,98.38195620041787,98.57316416372697,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.47698524724335,95.70501929693756,95.853848844454,96.06258694558561,96.32976351979266,96.63744847258857,96.7493751237983,97.34246689742143,98.32724002371937,98.44160219711725,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.14899061880071,94.76588560874113,94.93988067145922,95.23889470021095,95.4147237890099,95.45958673391712,96.3163099268976,96.43632113440496,97.89844122883429,98.40088937311415,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.91216353280751,93.32550799130242,93.63285832791114,94.24474080350804,94.39086996946493,94.54908447377514,96.21473195203015,96.85172566520903,97.88046761063801,99.49262548158838,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.3827044154021,92.7660946869125,93.00027120540126,93.1365225974147,93.38922780032532,94.25466777127009,96.48950912587284,96.7057821432524,97.85461036805594,99.14577292596204,100.0,100.0,100.0,100.0,100.0,100.0,515.0
92.06470415355139,92.20356442158032,92.42578187874307,92.75783254226258,94.13552728410279,94.79613326231885,96.02910226922367,96.14809914960736,98.69882480055364,98.79882288139585,100.0,100.0,100.0,100.0,100.0,100.0,510.0
91.4946499095006,91.94206914197088,92.17116823305913,93.32638254530565,93.4697938655395,94.95292729573853,95.70923793166371,97.60000170410967,98.52783114222149,99.79438172295013,100.0,100.0,100.0,100.0,100.0,100.0,505.0
90.22094438124996,91.99004125836991,92.64303073644726,93.04387090539201,93.33890135024478,95.41028214983069,95.98874236934056,97.74244038641928,99.62103864513782,99.62464247834592,100.0,100.0,100.0,100.0,100.0,100.0,500.0
91.21050211072706,92.32938636331968,92.40475661278599,92.80627364029282,93.84769689979446,95.52304470407748,96.49012714719281,98.35176263650177,98.65235786757681,98.99076228023061,100.0,100.0,100.0,100.0,100.0,100.0,495.0
91.19449835177616,91.24523407172113,91.83607275408131,92.36321284948983,94.61091269163872,95.61030543497793,96.55530986263794,96.84935688048161,97.66186155860923,98.95283045274633,100.0,100.0,100.0,100.0,100.0,100.0,490.0
90.88215135501558,91.01626049674961,91.49983682533664,93.92287791840081,94.92536410729953,95.13673185647006,95.77075641998415,96.22279390610683,97.76115787623748,99.69980773398656,100.0,100.0,100.0,100.0,100.0,100.0,485.0
89.58806213761606,90.47607497078545,92.24024968891892,93.2176281957461,94.28225679436035,94.69921958768992,95.34660518247418,95.95579215325006,98.36582215624617,99.1569262451648,100.0,100.0,100.0,100.0,100.0,100.0,480.0
89.0378919199003,91.79228298484665,91.9804245260182,93.48713271757372,93.60832023081602,93.64137883318377,95.19080874828835,97.46369220432584,98.59860267056132,98.84524865816664,100.0,100.0,100.0,100.0,100.0,100.0,475.0
90.2656512128558,91.36553871770673,91.74881639178412,91.79891802531967,93.21360210185215,95.07080384064295,97.024339847674,97.03785168893694,97.58414777009561,98.66470352266153,100.0,100.0,100.0,100.0,100.0,100.0,470.0
89.85982806501679,90.54695055725911,90.9267768011315,91.67192664302023,93.9744765832564,95.52265597848321,96.02702044860844,96.45016121740265,98.1171582507354,98.30749611072982,100.0,100.0,100.0,100.0,100.0,100.0,465.0
88.76580077562863,89.33892682463457,91.43014471070624,93.1296399233116,94.40868662060704,94.5768416023377,94.85380887358535,97.80445002019643,97.90702115003039,99.89747577481957,100.0,100.0,100.0,100.0,100.0,100.0,460.0
89.0123830559416,91.16282056741056,92.58903581520529,92.74249396324979,93.0875817623499,93.88816767793631,96.70285536148094,97.36160453244604,97.97314272410237,98.59103531538676,100.0,100.0,100.0,100.0,100.0,100.0,455.0
90.80336925122943,90.85250697180568,90.92994548873105,92.52007194311943,92.58805335098157,95.35545027002668,96.56873863402556,96.86219252636809,97.03959448309679,98.36233167238781,100.0,100.0,100.0,100.0,100.0,100.0,450.0
89.19592047338789,89.86448269436336,91.01405922881233,91.37361706715605,95.11198496690326,95.50005804777172,96.22194706675683,96.51215544397522,96.87419789853583,98.16583136416517,100.0,100.0,100.0,100.0,100.0,100.0,445.0
88.75431947245262,89.66665937038663,89.8732675409559,93.93130495250008,94.2965417048527,94.86386647675151,95.64093783226308,96.49186548547993,96.82305748864243,98.413176250778,100.0,100.0,100.0,100.0,100.0,100.0,440.0
88.63714982798754,89.34413484667058,92.2440829925529,93.36099855233957,94.29903432668233,94.4469525948364,95.76547052814328,96.25693924602761,98.23003557758987,99.26747030848014,100.0,100.0,100.0,100.0,100.0,100.0,435.0
89.00111606751467,91.49900345692564,91.56411023605507,93.05073899817037,93.77205359427393,94.02125161562608,95.63888025314958,96.35731397668982,98.60187069319493,99.01338614965441,100.0,100.0,100.0,100.0,100.0,100.0,430.0
90.31309823085876,91.06795062409678,92.10017015242947,92.66381840872377,93.65023701407104,93.801106499629,95.40200438100509,97.77977701080712,98.38910797006463,99.12935764320555,100.0,100.0,100.0,100.0,100.0,100.0,425.0
89.88512249600487,90.80448942731624,91.63150066325437,91.89563178240552,92.43104953734564,94.95750130278883,95.83349861689696,96.52192733081559,98.64172460900305,98.89987152972157,100.0,100.0,100.0,100.0,100.0,100.0,420.0
89.98170877496203,90.67034814793976,91.31600820596694,92.0502429375494,93.29318773956892,95.4843310481798,95.66480787812509,96.98525473348342,98.40660270307455,98.57869063302522,100.0,100.0,100.0,100.0,100.0,100.0,415.0
90.32757536122492,90.81650540157531,91.22486565379266,91.69866388237676,93.92614618304498,94.1475154943302,96.53155264169331,97.45786725623093,97.83130577942235,98.84520345962628,100.0,100.0,100.0,100.0,100.0,100.0,410.0
89.37986966126434,89.8097665900555,91.03575759691067,93.49861591039338,93.53031636866774,95.6284591148384,96.99750789434152,97.05504278979245,97.33238887409304,98.20511405211947,100.0,100.0,100.0,100.0,100.0,100.0,405.0
89.01596727706246,89.64644654668062,91.56307407554752,92.13534405495963,95.09826625709384,95.35504902473963,95.67299680118272,96.11443090428101,97.01957963618315,98.67963767516756,100.0,100.0,100.0,100.0,100.0,100.0,400.0
87.73126345670514,90.6865330454701,91.30909265848899,93.32681385340356,93.52473232582854,94.87882507122681,95.73098722616679,95.76170525957028,97.48550784769742,99.48754208700402,100.0,100.0,100.0,100.0,100.0,100.0,395.0
89.25461048197158,90.34656369784688,92.68040311448182,92.93339553990556,94.04374567807345,94.66494566118996,94.88198356443414,96.4852675696825,98.97609912555583,99.68811825968544,100.0,100.0,100.0,100.0,100.0,100.0,390.0
88.6183123725831,91.53394173472499,91.90499411759886,92.82821339750289,93.08623397491645,93.67461917015848,94.56647616072762,97.95449605719394,98.0596509050238,99.35968815172781,100.0,100.0,100.0,100.0,100.0,100.0,385.0
89.96966869712644,90.37123242970176,91.40021053687967,91.90781663487766,92.16159031231548,92.75665892316843,96.65331844941137,97.695430411588,97.78477293462157,98.94990656829707,100.0,100.0,100.0,100.0,100.0,100.0,380.0
88.60855099037849,90.45323837946233,90.72476851470034,91.49121003179812,92.48996084121947,96.12520397928961,96.2422080974868,97.23659984721726,98.0283441587589,98.822377558986,100.0,100.0,100.0,100.0,100.0,100.0,375.0
89.08720655333008,90.13837642344443,90.85804866038417,91.516533215006,95.21911301271322,95.29232867536736,96.40204482822496,97.01224772663373,97.35135759829443,99.37748516737435,100.0,100.0,100.0,100.0,100.0,100.0,370.0
88.17352569877579,90.57672870944535,90.66851584705043,94.2293168469409,94.35705191909773,94.63024549293984,95.96273273821161,96.07153089481733,97.60396827042617,99.18465849039563,100.0,100.0,100.0,100.0,100.0,100.0,365.0
89.63527354988267,90.04569507849422,92.7629896422175,93.8869048611479,93.9850800478277,94.73761838003891,94.90822359620131,96.26152292461146,98.47040537529328,99.27585345242692,100.0,100.0,100.0,100.0,100.0,100.0,360.0
89.81246285864857,90.80822468823155,92.07816899266943,92.5778180270474,92.74760289950368,92.98636665272743,95.64018020628019,97.67003486106255,98.03182244913596,98.1484796259429,100.0,100.0,100.0,100.0,100.0,100.0,355.0
90.5969676455199,91.45092561125551,91.4908524658693,91.72337115267709,91.89034530449875,95.20542214327918,96.90910893386923,97.09944732244743,97.40231269677972,98.44471049581213,100.0,100.0,100.0,100.0,100.0,100.0,350.0
90.46709205847085,95.0050603921271,95.03217865949654,96.17483261155752,96.64248897207672,98.03605537657569,98.37082937078966,98.8095143816043,99.09778482292909,99.52317920968625,100.0,100.0,100.0,100.0,100.0,100.0,345.0
94.03047812019967,94.33707270056512,94.52824758959099,94.72746402789785,97.31441709061843,97.49247785224954,97.90812454394917,98.23472528322898,98.40715675209127,99.2200974642243,100.0,100.0,100.0,100.0,100.0,100.0,340.0
92.68020277695035,92.98055592366703,93.81674637141194,95.75705693652525,96.25435482288617,96.41974087619074,97.59055839648434,97.85509340996468,98.38998685192199,98.86223030254999,100.0,100.0,100.0,100.0,100.0,100.0,335.0
92.32442479384586,92.69035378873556,95.12051793450006,95.14713935686994,96.12044522960979,96.34404741086351,96.38416739029579,96.88372769139872,98.32461836317587,98.38519188784066,100.0,100.0,100.0,100.0,100.0,100.0,330.0
94.5123126275919,95.0907529717215,95.9312286955715,96.54507917637937,96.62823821222824,98.00421310496208,98.35556812918657,99.26616806885427,99.57927950483793,99.59832794101982,100.0,100.0,100.0,100.0,100.0,100.0,325.0
96.29327976461914,96.89051248804175,97.24170678013483,97.67131702843383,98.27151601751302,98.29705138356597,98.35861064650659,98.43735458884649,99.43898061049012,99.5172350473075,100.0,100.0,100.0,100.0,100.0,100.0,320.0
96.88633060352534,96.91494857087373,97.6640463609313,97.67456239765785,97.87675689272616,97.91976250937023,98.45443051323082,98.54392307325803,98.913863223675,99.5901763346919,100.0,100.0,100.0,100.0,100.0,100.0,315.0
96.25947362649106,96.61868218802502,97.17380164395466,97.23538773052992,97.70093212051482,98.1749302187084,98.41360374933714,99.48166447351457,99.65942885006966,99.89525237983592,100.0,100.0,100.0,100.0,100.0,100.0,310.0
96.64563357147021,96.94774965867273,97.4206070259553,97.72074821690032,98.1437568190417,98.34497744781963,98.8215778856594,98.98419304826396,99.12568694143013,99.75698479103332,100.0,100.0,100.0,100.0,100.0,100.0,305.0
96.71043890932323,97.63678123192615,98.13744825979362,98.14384691551234,98.2221156986584,98.5862806057989,99.12368453348867,99.33815126974271,99.40654691051438,99.59674226505133,100.0,100.0,100.0,100.0,100.0,100.0,300.0
96.42375323522636,97.3207613417414,97.77346812151733,98.04082589777241,98.12106292267131,98.37643795027847,99.07905296824458,99.2058798800867,99.3009344635924,99.42423319552843,100.0,100.0,100.0,100.0,100.0,100.0,295.0
97.38733024590994,97.53470497020012,97.6277074338139,98.15916094298056,98.71330371850227,98.75099804955752,98.916820991059,98.98850457210494,99.04184427852691,99.18399273117784,100.0,100.0,100.0,100.0,100.0,100.0,290.0
97.18007149366242,97.31588961991312,97.36350335314025,98.30235470423658,98.3533628497096,98.40712821764114,98.5122425766237,98.8757307492827,99.05431070834764,99.10428550052468,100.0,100.0,100.0,100.0,100.0,100.0,285.0
96.60481987140116,96.63131202467746,96.93177567591908,97.69699251881242,97.74106316889635,97.99870258342276,98.39483581594244,98.47934955474494,98.49517445366362,99.7700347885476,100.0,100.0,100.0,100.0,100.0,100.0,280.0
94.83122581604964,96.19301219174288,96.29908516695352,96.44429679311088,96.8230692581892,96.84468030677667,97.29252329496224,98.30889459712316,98.73549713858965,98.83581247554721,100.0,100.0,100.0,100.0,100.0,100.0,275.0
95.17378585109216,95.70250223662057,95.71499721869905,97.91293836318702,97.96295790497224,97.96624361893845,98.32659102436675,98.94201443227143,99.09256924127182,99.69490414901789,100.0,100.0,100.0,100.0,100.0,100.0,270.0
94.5996342380452,94.81081092995697,95.96295552714774,96.62828418796049,97.58635769368287,97.63460374275117,98.08439945213561,98.15430703402785,98.29377493626512,98.55106260920223,100.0,100.0,100.0,100.0,100.0,100.0,265.0
94.06991765366374,95.25621074007965,96.24088996138259,96.40649961180097,96.89494475330646,96.92694633715854,97.14674298276276,97.24538050662436,97.34562767365917,98.30387341162158,100.0,100.0,100.0,100.0,100.0,100.0,260.0
94.40547672475938,94.9736569235626,95.09108961651171,95.64409546995284,95.72971908113759,96.33736803575451,96.39789646231738,96.85728992873486,96.96881789517926,98.95155217199783,100.0,100.0,100.0,100.0,100.0,100.0,255.0
94.00374471527208,94.24547469748055,94.54351855770025,94.64833368657256,94.9409605787311,95.10071403249972,95.29694491006552,95.47935707558575,97.7785374398856,99.74059022206346,100.0,100.0,100.0,100.0,100.0,100.0,250.0
92.31066125051717,93.67174038100377,93.67562561373599,93.74003674900084,93.80319802643261,94.09830393140314,95.11262127023002,97.66234438274319,99.40793312471953,99.85968050444059,100.0,100.0,100.0,100.0,100.0,100.0,245.0
91.81464428594224,92.93673461051233,93.01945336784351,93.28215284504499,93.33033525100781,93.64803821688801,95.99275991778406,99.08587681474461,99.11952694312873,99.14172291764761,100.0,100.0,100.0,100.0,100.0,100.0,240.0
91.46206268181761,91.93251632888204,92.1096255190106,92.47624731977992,92.63537957899432,94.62468686047089,97.15221074821444,97.37783343691177,98.50686227396582,98.8003330943596,100.0,100.0,100.0,100.0,100.0,100.0,235.0
91.36901347659756,91.44044224103408,91.77763746970327,91.79352121140369,93.56776324707852,95.59550327386204,95.70913598183499,96.50995924786481,97.85300665310156,98.17845348651028,100.0,100.0,100.0,100.0,100.0,100.0,230.0
89.85078324326334,91.2403791274912,91.598176446133,92.69262890178328,93.70342752006556,94.44645548925084,94.68311828997449,96.6332144025306,97.13016632607753,99.20414136904103,100.0,100.0,100.0,100.0,100.0,100.0,225.0
90.4827633312997,90.59738743957962,91.60628366603763,93.06021764912663,93.52912260667466,94.14172641839103,95.50218641512622,96.10527606171944,98.41065270466711,99.52320816064295,100.0,100.0,100.0,100.0,100.0,100.0,220.0
88.87874159246525,90.70748824873317,91.24379408150128,92.15274707435606,92.69596356993611,94.08567284227173,95.82995688529746,97.74080435745415,98.76964169111365,99.10165494500652,100.0,100.0,100.0,100.0,100.0,100.0,215.0
90.27114976823378,90.58033743549785,91.19801769196346,91.92927921441816,92.60559936120217,95.66142998896827,96.99072416083786,97.3949664220285,97.4780042738673,98.21266160597013,100.0,100.0,100.0,100.0,100.0,100.0,210.0
89.7047870558374,90.02486552447552,90.86856350678303,91.38663999373834,94.05159021856791,95.39241991781046,95.52601245940774,96.1695362901657,97.7679826898661,99.13014719155761,100.0,100.0,100.0,100.0,100.0,100.0,205.0
89.66524183548252,90.26575728146688,90.72714626585758,92.42674632061383,93.72072664626225,94.38844060269292,94.51259951031054,96.5509348356305,97.51167191696642,98.23235860345729,100.0,100.0,100.0,100.0,100.0,100.0,200.0
88.64501490556182,90.361742450743,90.77694390547624,91.9608851344519,92.56231360941544,93.54279646880008,96.03549025933914,97.27395071945838,97.4101199150519,98.53835558386825,100.0,100.0,100.0,100.0,100.0,100.0,195.0
89.0511729576021,89.16817566608044,91.51244317785793,92.11721265325365,92.72400217316836,95.5586535642703,95.57708239499905,95.62197600451343,96.86015220619916,99.81076839254524,100.0,100.0,100.0,100.0,100.0,100.0,190.0
88.27437689106274,90.19912249945085,90.60783663865944,92.49118150113148,94.39616542129102,94.46104842714976,94.58025760945272,95.87134612823561,99.49397613172977,99.70743238926386,100.0,100.0,100.0,100.0,100.0,100.0,185.0
88.71644701232759,88.88722039116239,90.59711635491402,93.42345973799037,93.91962097558216,94.23517673333268,94.24454982297416,97.84056395343632,97.86267165180878,98.5983580607123,100.0,100.0,100.0,100.0,100.0,100.0,180.0
87.07830157197249,88.69570758693584,92.6262376422629,92.93705856441,93.11564393271473,93.52633286893608,97.03632229467911,97.12537565853582,97.36396518972755,99.57061096266781,100.0,100.0,100.0,100.0,100.0,100.0,175.0
87.54799043125652,91.24500881792154,92.33163522933523,92.52596206383093,92.8975004752689,95.37905619242964,95.67148705820041,95.98343784797689,98.73810899300203,98.770462675537,100.0,100.0,100.0,100.0,100.0,100.0,170.0
90.78365251925499,91.54379457600076,91.85838355197876,91.86610083577813,93.85612272294898,93.98895751168315,94.38915704687909,97.50868249749374,98.09141292957754,98.65462627288902,100.0,100.0,100.0,100.0,100.0,100.0,165.0
90.71656894250589,90.7217142975486,90.7688909418206,92.95920274436439,93.03592509468085,93.98650212891663,96.42950096258936,96.77273536258143,97.69305816419197,99.58265285075666,100.0,100.0,100.0,100.0,100.0,100.0,160.0
