0.0,98.0611573284577,98.1938175899932,98.30826265492348,98.33762678026339,98.47218051452764,99.0307032429675,99.14946372304406,99.33864811719376,99.38696726048005,99.49693992120248,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,96.96600278825193,97.75046603984308,98.10922439282757,98.14910339935463,98.33292466631957,98.70912562073924,98.73086772562057,98.7547200198217,99.07411207285165,99.77814544179364,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,96.15109916289059,96.17272252628965,96.2846009210069,96.95131204044091,97.02917508662192,97.15819393101253,97.17666956026883,97.8465400744872,97.85627662368442,97.96092528464152,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,94.41902155697105,96.08600340581445,96.19031971605116,96.33192889066318,96.4798283416921,96.56423032030168,96.81871600410336,97.02174324342758,97.45314771711517,98.47696960243255,100.0,100.0,100.0,100.0,100.0,99.62109916289059,530.0
1.0,94.53644770792107,94.90337841126048,94.91874250809207,95.11341387329226,95.8141258808771,95.95627903309237,96.08175337563577,97.05181375440074,97.70481957182383,98.05070553147482,100.0,100.0,100.0,100.0,100.0,97.88902155697104,525.0
1.0,94.12944627457517,95.4875342321892,95.8476015666175,95.84976537786861,96.9559506468215,98.0013790843688,98.15271330975473,98.25830322322635,98.90848593276178,99.01181810068344,100.0,99.2841258808771,98.58341387329226,98.38874250809207,98.37337841126048,98.00644770792107,520.0
5.0,96.24099778938789,96.28258014330707,96.44861180604384,96.90867503779407,97.22386236028663,97.43288594321157,97.7355477188445,98.01549342886028,98.55815299403639,98.9440948386698,100.0,100.0,99.3197653778686,99.3176015666175,98.9575342321892,97.59944627457517,515.0
5.0,96.77960645204617,97.08512158511913,97.17620920427642,97.31178049121334,97.5071410515392,97.6203450883198,97.84546203643158,98.17882633041978,99.09086850326015,99.40566933044619,100.0,100.0,100.0,99.91861180604384,99.75258014330707,99.71099778938789,510.0
5.0,96.29180601146032,97.609345815134,97.6430521355242,98.06475230367774,98.11803106357334,98.14940334152801,98.5522689390536,98.68654813118346,99.22296370218321,99.47392489272897,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.15889511293494,97.27116835690327,97.50414557972438,98.02250291771578,98.04558002741118,98.09602199179874,98.22770324999811,98.67232298885791,99.38183526186059,99.77439838699928,100.0,100.0,100.0,100.0,100.0,99.76180601146032,500.0
5.0,96.6446707379532,97.08254094203149,98.02362826994556,98.11304555511735,98.24133378680051,98.55082358337435,98.61623185472166,98.83387511811645,98.8347482240621,99.29860983379633,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,96.62654053237588,97.54162126908105,97.81368829511092,98.410661813451,98.53928884123331,98.70258497100225,98.84721237481011,99.46296377677938,99.53340771998295,99.56001207056768,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,96.73518652936491,97.70958347271764,97.7250415993866,98.02374118250601,98.04376354908628,98.16171651219463,98.60765559381078,98.92323958850241,99.41767973766773,99.5597021954579,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,95.69162183835637,96.27546266118189,96.39704226547722,96.7818646527921,96.81387554676508,97.23869346995731,97.75885892342177,98.27209434009929,98.45672269584527,99.05718304733311,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,94.09408981283407,94.87899343601245,95.16392682283038,95.7890680326278,96.06277485118262,96.45706874075175,96.60436487070605,96.66013076049802,97.11289260002583,97.34831833693639,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,94.56197253245888,95.545775546183,96.28216511950612,96.3826058131037,96.4695662613492,98.42652714336292,98.63954249324661,99.22736310026784,99.3263851559103,99.6434106483698,100.0,99.53277485118262,99.2590680326278,98.63392682283038,98.34899343601245,97.56408981283407,470.0
5.0,96.41265229833752,96.87637912137481,97.82230286229311,97.96756663194232,97.99896427344838,98.25662318934738,98.42202743870688,98.48369897094024,99.14975914593693,99.80987100514497,100.0,99.9395662613492,99.8526058131037,99.75216511950612,99.015775546183,98.03197253245888,465.0
5.0,97.61653808964947,97.65818189565086,97.7466387168794,97.80823013113854,98.62716787507759,98.6581478347555,98.84781598961813,99.16501406343029,99.66270493720938,99.85543591734272,100.0,100.0,100.0,100.0,100.0,99.88265229833752,460.0
5.0,97.03949381237005,97.1681536567996,97.20176691920526,97.80032871384319,98.07919671621754,98.31477275451034,98.42338873896034,99.55735787975962,99.67828939897089,99.69844138697587,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,97.27360443152425,97.4937382675383,98.00128809145701,98.23300114192884,98.98717200460342,99.12827897005491,99.18754530250689,99.24438811478834,99.54921314694053,99.68669556715575,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,97.36210600273284,98.16558167948338,98.35864744258764,98.42969948204603,98.874923029634,99.03515834547068,99.33288892224014,99.39633601138853,99.47749657874103,99.77657338464054,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,97.70861769836004,98.10837106832878,98.19520920356315,98.30647570949675,98.32852252371632,98.8478076643471,98.97519312645605,99.24913245296129,99.48256904515306,99.8472955595201,100.0,100.0,100.0,100.0,100.0,100.0,440.0
5.0,97.96088281293954,98.20016070199044,98.43729033018346,98.52753942201831,98.61728668430827,98.71813612999338,98.79175775644471,99.02240663743751,99.1813322216564,99.24795092737018,100.0,100.0,100.0,100.0,100.0,100.0,435.0
5.0,97.3196240512901,97.4342284471471,97.74343596953314,98.4344538182432,98.62283726553534,98.62572825338042,98.8441408007959,99.04919454191844,99.07118433933425,99.79999584869857,100.0,100.0,100.0,100.0,100.0,100.0,430.0
5.0,97.28380122550749,97.64994734066079,97.93405174765658,98.71304832195575,98.73998122084144,99.04389973471203,99.21018597914059,99.22229633592778,99.31882828973612,99.3721226266224,100.0,100.0,100.0,100.0,100.0,100.0,425.0
5.0,97.41574805148541,97.66159838268726,97.6691200912715,98.25504456818739,98.32731147396544,98.5858734399786,98.63876317622098,98.70127784366107,99.06539242586935,99.10068551642439,100.0,100.0,100.0,100.0,100.0,100.0,420.0
5.0,97.07404083057126,97.71544607431663,97.9262287041379,98.0523374635795,98.2459498788102,98.51406320596287,98.65272662004323,98.99945374162782,99.52420872555665,99.82072779897241,100.0,100.0,100.0,100.0,100.0,100.0,415.0
5.0,97.17525410490167,97.54082946004979,97.95234711968618,98.16080356600882,98.51394383463459,98.88824688893357,99.01166317167159,99.04744100969685,99.32685404864434,99.44684698636898,100.0,100.0,100.0,100.0,100.0,100.0,410.0
5.0,97.66214042207346,97.88861255825513,98.44196943127668,98.6038042826905,98.60997194975317,98.67039930167624,98.7222748170367,99.03531193240417,99.71663036364068,99.84449282120288,100.0,100.0,100.0,100.0,100.0,100.0,405.0
5.0,97.03761176186023,97.50588393877055,98.24650967698369,98.4492392615005,98.4734115371775,98.68158181995906,99.180441971251,99.45531672783292,99.78344017185842,99.80856803845495,100.0,100.0,100.0,100.0,100.0,100.0,400.0
5.0,97.26259710953504,97.73834124618728,98.0237917932656,98.07884211988602,98.12598944233916,98.13127532907325,98.21128355899143,98.74310813016919,99.17207049418037,99.37837182394945,100.0,100.0,100.0,100.0,100.0,100.0,395.0
5.0,96.53673271854187,96.71859487357561,98.14551198400707,98.24446819858856,98.44109563499872,98.87420276016746,99.00715446303184,99.68237178315012,99.77605756011104,99.88079659429383,100.0,100.0,100.0,100.0,100.0,100.0,390.0
5.0,97.1576613231685,97.71617455223678,97.81744095656049,98.01473508384204,98.03454037405452,98.24187450964298,98.94889363789386,99.16532716679961,99.38117419232735,99.39363479998462,100.0,100.0,100.0,100.0,100.0,100.0,385.0
5.0,96.51045096832334,98.12473379137306,98.17391095945592,98.25460828283737,98.63267431891038,98.77282866069807,98.94413540778075,99.00298701301045,99.36822335681397,99.57749480862421,100.0,100.0,100.0,100.0,100.0,100.0,380.0
5.0,97.53267425773397,97.98731987669952,98.02352999061458,98.03699842025419,98.57305404665803,99.0666027882715,99.23655227269828,99.26549928735477,99.330147977573,99.47813357769036,100.0,100.0,100.0,100.0,100.0,99.98045096832334,375.0
5.0,97.27598458004199,97.48575255800127,98.11585323827049,98.21662978926312,98.48767808781311,98.79929314704032,98.81414699064189,99.25551245733232,99.71937740114727,99.79378546280705,100.0,100.0,100.0,100.0,100.0,100.0,370.0
5.0,97.38518612994176,97.79371036928143,98.05311979207359,98.20590262771387,98.51851681602804,98.59437982490165,98.90274223762236,98.99513801873316,99.05424388856356,99.64771510570732,100.0,100.0,100.0,100.0,100.0,100.0,365.0
5.0,97.39530772424231,97.56383522515318,97.80926093324997,98.31686909249191,98.35231839148915,98.4587853812194,98.67015830167813,99.12610922572523,99.28873665723748,99.86358808518442,100.0,100.0,100.0,100.0,100.0,100.0,360.0
5.0,97.41316453189718,97.59903010329474,97.89652040915108,98.16661076897974,98.30691704832961,98.65151535889568,99.01703069494927,99.02471589978535,99.58547410388694,99.71779002238837,100.0,100.0,100.0,100.0,100.0,100.0,355.0
