-116.083855,-116.121826,-116.196144,-116.11295,-117.20115,-116.01867,-115.852
-117.35836,-117.288605,-117.388664,-117.29901,-118.36899,-117.20879,-117.08914
-118.14152,-118.189476,-118.24919,-118.16988,-119.25615,-118.08401,-117.90759
-119.08156,-119.1554,-119.17243,-119.11685,-120.19502,-119.017555,-118.87421
-120.333275,-120.24315,-120.153015,-120.13131,-121.14823,-120.08306,-120.10669
-121.454445,-121.436325,-121.39681,-121.39027,-122.44765,-121.29827,-121.22648
-122.80412,-122.79084,-122.74872,-122.73993,-123.78321,-122.640915,-122.59648
-124.353195,-124.37135,-124.32997,-124.31439,-125.34114,-124.205605,-124.136246
-125.60127,-125.71715,-125.68535,-125.65249,-126.6633,-125.55654,-125.493164
-126.97097,-127.09452,-127.057175,-127.03145,-128.03616,-126.931526,-126.87518
-128.47414,-128.49135,-128.46178,-128.41383,-129.40839,-128.32025,-128.3037
-129.81787,-129.93596,-129.9001,-129.8621,-130.84174,-129.75102,-129.71632
-131.1156,-131.24907,-131.21307,-131.17004,-132.14404,-131.06577,-131.03282
-132.69072,-132.79048,-132.77106,-132.72316,-133.66957,-132.61359,-132.59186
-134.06363,-134.18755,-134.16103,-134.10303,-135.05162,-134.00021,-133.98506
-135.28271,-135.41393,-135.39537,-135.32887,-136.25777,-135.2206,-135.219
-136.65117,-136.78671,-136.76544,-136.69595,-137.62181,-136.58975,-136.59035
-138.01245,-138.1263,-138.12729,-138.04337,-138.94365,-137.93745,-137.945
-139.43423,-139.55772,-139.54683,-139.46188,-140.36218,-139.3559,-139.36551
-140.83583,-140.96832,-140.95357,-140.87097,-141.76022,-140.76038,-140.78519
-142.25557,-142.34883,-142.35466,-142.25409,-143.12686,-142.1468,-142.17831
-143.7474,-143.75008,-143.76149,-143.65111,-144.50847,-143.54257,-143.64577
-145.04701,-145.17326,-145.17029,-145.06908,-145.9176,-144.9552,-145.00305
-146.37509,-146.50584,-146.50465,-146.39922,-147.24136,-146.28758,-146.33995
-147.88873,-147.9958,-148.01775,-147.9041,-148.72035,-147.78802,-147.8557
-149.44185,-149.55405,-149.55235,-149.43983,-150.2452,-149.31459,-149.39731
-150.60884,-150.75049,-150.75615,-150.63014,-151.42633,-150.5089,-150.60272
-152.06885,-152.19725,-152.20413,-152.0725,-152.86504,-151.956,-152.04387
-153.40569,-153.54866,-153.55515,-153.41559,-154.19395,-153.29488,-153.40201
-154.94131,-155.06996,-155.07652,-154.93967,-155.70319,-154.80872,-154.91751
-156.09737,-156.25183,-156.26224,-156.1131,-156.87013,-155.99106,-156.11151
-157.70007,-157.8278,-157.839,-157.69084,-158.43303,-157.56084,-157.69594
-158.88464,-159.0304,-159.04915,-158.8895,-159.6201,-158.76064,-158.89632
-160.30063,-160.40794,-160.4386,-160.27641,-160.98605,-160.14548,-160.29301
-161.7378,-161.85945,-161.88771,-161.7252,-162.42409,-161.59346,-161.73529
-163.27159,-163.38708,-163.4222,-163.25279,-163.93535,-163.11621,-163.2786
-164.59068,-164.71828,-164.76218,-164.576,-165.24605,-164.44792,-164.62086
-165.98607,-166.11351,-166.1583,-165.97107,-166.63577,-165.84418,-166.01723
-167.20999,-167.3488,-167.38704,-167.19566,-167.84848,-167.06723,-167.2371
-169.29427,-169.40457,-169.43109,-169.25513,-169.87506,-169.10008,-169.29832
-170.56189,-170.6832,-170.73775,-170.5422,-171.13654,-170.40965,-170.61343
-172.17238,-172.29938,-172.36372,-172.16866,-172.72482,-172.028,-172.22891
-173.87697,-174.01112,-174.06712,-173.87794,-174.40565,-173.72256,-173.93852
