-238.03258,-238.06226,-238.08076,-238.04636,-238.02765,-238.02634,-238.07141
-238.03935,-238.06895,-238.08745,-238.0531,-238.03441,-238.03311,-238.07808
-239.12141,-239.14937,-239.16777,-239.13455,-239.11635,-239.11514,-239.15817
-239.85886,-239.88582,-239.90416,-239.87163,-239.85371,-239.85257,-239.89442
-240.21939,-240.24586,-240.26419,-240.232,-240.21422,-240.2131,-240.25438
-241.19109,-241.21626,-241.23453,-241.20323,-241.18585,-241.1848,-241.22452
-241.97932,-242.00345,-242.02167,-241.99109,-241.97401,-241.97302,-242.01147
-242.95598,-242.9788,-242.99696,-242.96729,-242.95059,-242.94968,-242.98657
-243.26192,-243.28433,-243.30246,-243.27307,-243.25652,-243.25562,-243.29202
-244.52855,-244.54926,-244.5673,-244.5391,-244.52303,-244.52222,-244.55661
-245.43546,-245.45496,-245.47295,-245.44557,-245.42987,-245.42912,-245.46205
-245.34525,-245.36487,-245.38286,-245.3554,-245.33966,-245.33891,-245.372
-246.9344,-246.95189,-246.9698,-246.9438,-246.92868,-246.92805,-246.95859
-247.86737,-247.8836,-247.90146,-247.87631,-247.86157,-247.861,-247.89005
-248.63269,-248.6479,-248.6657,-248.64127,-248.62683,-248.62631,-248.65414
-250.08191,-250.09518,-250.11288,-250.0898,-250.07593,-250.07553,-250.10103
-250.65675,-250.66925,-250.68694,-250.66437,-250.65073,-250.65036,-250.67496
-252.24825,-252.25862,-252.2762,-252.25511,-252.2421,-252.24185,-252.2639
-253.1411,-253.1503,-253.16782,-253.14755,-253.13489,-253.13469,-253.15533
-254.27669,-254.28447,-254.30194,-254.28265,-254.27042,-254.27026,-254.28922
-253.91324,-253.92145,-253.93893,-253.91934,-253.90698,-253.90681,-253.92628
-254.46217,-254.46974,-254.48721,-254.46808,-254.4559,-254.45575,-254.47444
-255.30432,-255.26604,-255.28351,-255.30946,-255.29277,-255.31496,-255.27058
-263.55124,-263.5528,-263.5711,-263.55673,-263.54675,-263.5447,-263.55637
-264.01184,-264.0131,-264.03146,-264.01733,-264.00745,-264.00528,-264.01663
-262.64166,-262.64374,-262.66196,-262.64716,-262.63696,-262.6351,-262.64743
-264.59518,-264.5961,-264.61453,-264.60068,-264.59094,-264.58862,-264.59958
-265.69833,-265.69855,-265.7171,-265.7038,-265.6943,-265.69174,-265.7019
-269.11798,-269.11612,-269.135,-269.12338,-269.1147,-269.11133,-269.11908
-270.18765,-270.18512,-270.20413,-270.19305,-270.1846,-270.181,-270.18796
-275.34457,-275.3389,-275.35846,-275.3499,-275.34265,-275.33786,-275.34116
-278.63837,-278.6307,-278.6506,-278.6437,-278.63718,-278.63162,-278.6326
-283.3977,-283.38715,-283.40753,-283.40298,-283.39755,-283.3909,-283.38852
-290.11218,-290.0975,-290.11862,-290.11737,-290.11346,-290.10526,-290.0981
-295.43896,-295.41656,-295.41647,-295.4404,-295.43945,-295.4516,-295.41336
-287.36584,-287.33563,-287.3363,-287.36673,-287.36316,-287.37802,-287.33203
-292.74356,-292.71857,-292.71872,-292.74484,-292.743,-292.75607,-292.7152
-291.9782,-291.95245,-291.95267,-291.9794,-291.97733,-291.99063,-291.94907
-294.70587,-294.68277,-294.68274,-294.70728,-294.7061,-294.71848,-294.67953
-296.4821,-296.4607,-296.46048,-296.4836,-296.48297,-296.49478,-296.45752
-299.33075,-299.3121,-299.3116,-299.33246,-299.33276,-299.3436,-299.30908
-301.8718,-301.85562,-301.8549,-301.8737,-301.87482,-301.8848,-301.8527
-306.0567,-306.04456,-306.04343,-306.05887,-306.06137,-306.06992,-306.04184
-306.36526,-306.35342,-306.35226,-306.36743,-306.37006,-306.3785,-306.3507
-311.30978,-311.30273,-311.3011,-311.3123,-311.31653,-311.3233,-311.30026
-313.54,-313.53513,-313.53323,-313.5427,-313.54764,-313.55365,-313.53275
-315.57327,-315.57034,-315.56827,-315.57608,-315.5817,-315.587,-315.56805
-317.47665,-317.47556,-317.4733,-317.47958,-317.4858,-317.4905,-317.47336
-321.85052,-321.85367,-321.85095,-321.85373,-321.8614,-321.8646,-321.85165
-329.6251,-329.63574,-329.6323,-329.6288,-329.63904,-329.6396,-329.6341
-340.74216,-340.72974,-340.7518,-340.75375,-340.75287,-340.73233,-340.73077
-342.99225,-342.98013,-343.00226,-343.00415,-343.00336,-342.98227,-342.98126
-354.81973,-354.80936,-354.83154,-354.83337,-354.83298,-354.80896,-354.8108
-344.782,-344.80737,-344.80246,-344.7868,-344.8019,-344.7973,-344.80643
