98.15904689156679,98.16084747596065,98.46852347294121,98.52098474275587,98.61379005482799,98.6351638243556,98.81525044503063,99.00323667040925,99.34790309451793,99.39652325631542,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.40054788245962,97.43298199288223,97.47515206328839,97.59215717064579,97.90481285062317,98.05279663949855,98.32780889997765,98.60310341877049,98.69643185735221,99.45262240280834,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.1138339946899,96.71208723485924,97.07738096242159,97.46968406090036,97.6903051102729,98.02171214722615,98.06825234478985,98.63362134443545,98.94332634966746,99.19075157137799,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.70428479079594,96.70338401666918,96.81487161065087,97.55486027120622,97.61985662521242,98.45200164411995,98.70339989550767,98.71131960942887,98.90159008869152,98.92480211347306,100.0,100.0,100.0,100.0,100.0,99.5838339946899,530.0
95.78965971276546,95.96150146127306,97.05511803984318,97.62690274173632,97.87910057466715,97.99795976749716,98.13859926752112,98.40708740952611,98.588155319435,99.68983573146426,100.0,100.0,100.0,100.0,100.0,99.17428479079594,525.0
96.03065796444506,96.44237382012297,96.81789839227973,97.54522067507321,97.9177913383124,98.1880531003265,98.63456410661088,99.17415774589449,99.45744737532739,99.55996261495973,100.0,100.0,100.0,100.0,99.43150146127306,99.25965971276545,520.0
96.65989651478746,97.11436656757743,97.75904749352684,98.07615931274056,98.42225507733235,98.43335788819483,98.86971660189211,98.9609406074748,99.1312576066471,99.87199585823481,100.0,100.0,100.0,100.0,99.91237382012297,99.50065796444505,515.0
96.13053923631688,96.99203657266453,97.00531146409944,97.642961528019,97.72224795415275,98.2373654245331,98.50519979471514,98.76529403877663,99.31266942501875,99.49960080560709,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.88572592089854,96.8539691144692,97.0625732770377,97.23155828129146,98.2912138880227,98.30219616516625,98.37253210349317,98.44106196196466,98.77564324954625,99.37966077069194,100.0,100.0,100.0,100.0,100.0,99.60053923631688,505.0
95.35989770196547,96.5491577963023,96.57967459838102,97.43570351401914,97.55908764482393,98.07733962602781,98.24459898332483,99.49277117434112,99.6122638142075,99.81312176211776,100.0,100.0,100.0,100.0,100.0,99.35572592089854,500.0
96.80012112209326,97.13418893228803,97.34371499047828,97.46623465964502,97.84052836440141,98.1654499170295,98.34980822655898,99.40911138798066,99.62762698820376,99.87412123425729,100.0,100.0,100.0,100.0,100.0,98.82989770196546,495.0
96.70686742035636,97.00746795931842,97.11049303464826,97.44203397176463,97.67662833371645,98.35352936275126,98.79222955273383,99.27935087106646,99.45381085751242,99.46690621034142,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.67801444217753,96.2199537855543,97.28672800362371,97.82645194305209,98.05515253706301,98.421068949073,98.43241976614296,98.62664625618665,98.83116328429794,99.50543398868444,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.96774149136333,96.65430337240568,96.84614431706312,97.21224410235531,98.12530894971508,98.13313627763269,98.17740709099816,98.23277191691179,98.29102489885587,98.61501355583924,100.0,100.0,100.0,100.0,99.6899537855543,99.14801444217753,480.0
95.43685165309138,96.43956911356224,96.88879071657475,97.2251162014409,97.27825546924676,97.36783214510278,97.59352974831229,99.31658963336079,99.32482566061857,99.85012549342147,100.0,100.0,100.0,100.0,100.0,99.43774149136333,475.0
95.46030743763167,95.81082214544054,97.02790273222554,97.30885418975282,98.04425865941218,98.08867006564687,98.23300139770008,98.38444946233952,98.441489740479,99.68460060219485,100.0,100.0,100.0,100.0,99.90956911356224,98.90685165309138,470.0
96.57970743956012,96.93170820185932,97.03276736971794,97.30420277454895,97.37490904771713,97.8051705478044,98.0380134148037,98.10862652213538,98.20106885872754,99.49514525935105,100.0,100.0,100.0,100.0,99.28082214544054,98.93030743763167,465.0
96.55447936445427,96.67609130687057,96.79934464697412,97.25104029976117,97.53025733696231,97.86507575392203,98.091853115343,98.49858712888688,98.53332544403342,99.14457378375849,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.15824797775497,96.34747945413356,96.67172695611528,96.82618749536623,97.23386104481929,97.60609116018742,97.6743313159394,98.19999233212961,98.88277218120523,99.65648303556067,100.0,100.0,100.0,100.0,100.0,100.0,455.0
95.45903949853442,95.60980887489355,96.09967372394584,96.58536698283547,97.29016164926666,98.0247226180982,98.18154675305848,99.29714527826567,99.46227274015567,99.56259692196109,100.0,100.0,100.0,100.0,99.81747945413356,99.62824797775497,450.0
94.62935961439732,95.75055679828574,96.72019885909465,96.8134465902555,97.5252663491835,97.60588906405424,97.85165047681534,98.16926987088846,99.05921395736195,99.35251705198255,100.0,100.0,100.0,99.56967372394584,99.07980887489354,98.92903949853442,445.0
95.83981048252413,95.95947760247529,96.26250828433028,97.1314956985516,97.85302599644255,97.98462765903125,98.61457470777196,99.14092570374771,99.26219921574155,99.71817798047293,100.0,100.0,100.0,100.0,99.22055679828574,98.09935961439731,440.0
96.70636718798181,96.89440642646197,97.02596301865232,97.40177147281004,97.88721094867702,98.06242995374033,98.2742414044581,98.31386794943258,99.08219534245428,99.55811131016729,100.0,100.0,100.0,99.73250828433028,99.42947760247529,99.30981048252413,435.0
96.30246799198223,97.26117677048205,97.31831531241998,97.52395862654869,97.61455973029433,97.6433702483328,98.45267639043274,98.6896657955253,98.70200324553345,99.84947366299352,100.0,100.0,100.0,100.0,100.0,100.0,430.0
95.68241065226069,97.37222333084567,97.38013674479407,97.4696893707337,97.52885979251025,97.98051787306714,97.9942786438303,98.98232519294871,99.81851696835295,99.89699702310618,100.0,100.0,100.0,100.0,100.0,99.77246799198223,425.0
95.78451453958738,96.75152802875759,96.83286181664887,97.02857528902238,97.415778282944,98.49699238402697,98.81547658003151,98.88882252610048,98.95607081450402,98.98964202468144,100.0,100.0,100.0,100.0,100.0,99.15241065226068,420.0
96.4574333166908,96.77407430386398,97.66297026796192,98.09156038599448,98.15844748053702,98.34700349406617,98.4145457829387,98.65596863593862,98.80164152117385,99.55823746029866,100.0,100.0,100.0,100.0,100.0,99.25451453958738,415.0
96.56344108448388,97.68174833484763,97.90243373935894,98.16169442639679,98.3376260166602,98.62148354683838,99.1853229173645,99.38717492466883,99.47408506880872,99.70584752887555,100.0,100.0,100.0,100.0,100.0,99.9274333166908,410.0
96.6582170743613,98.12401362577069,98.14120519503038,98.28326998429243,98.32308192654021,98.76400773220652,98.95481830934818,99.08043493665089,99.14193287765944,99.58152845911864,100.0,100.0,100.0,100.0,100.0,100.0,405.0
97.60712031048412,97.74545431286828,98.03142441527818,98.36669513734678,98.4233690274125,98.43568452118981,98.48904715196386,98.68210753649163,99.17398038292151,99.59479582782664,100.0,100.0,100.0,100.0,100.0,100.0,400.0
96.63629522282413,97.65815765571206,97.68083408611716,98.23966506649579,98.29702361788875,98.44480577070472,98.91863671888241,99.32395182718552,99.63065894177382,99.89020400946221,100.0,100.0,100.0,100.0,100.0,100.0,395.0
98.08245656274545,98.22223430396505,98.28915961476245,98.56355021268031,98.65696203576559,99.19277568513758,99.41931734415876,99.57440853398417,99.58894019394982,99.85793712313735,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.71305654032551,97.81123629109585,98.19810180688705,98.23952465039993,98.59584970212705,98.8895806470731,98.93129727041422,99.21600208827549,99.2492704120301,99.72050925384133,100.0,100.0,100.0,100.0,100.0,100.0,385.0
96.96894716784892,97.30832760065033,97.58301941740656,98.06092508952312,98.19887715572489,98.55950241693078,98.56834385637306,99.14402516000848,99.37047393249718,99.67066929988863,100.0,100.0,100.0,100.0,100.0,100.0,380.0
97.40276072374488,97.47588439088585,98.11921562448512,98.23893898450582,98.49637647652085,98.63656487913713,98.75975050862664,98.87957354183436,99.06806417338505,99.38603358246071,100.0,100.0,100.0,100.0,100.0,100.0,375.0
97.59858326222871,97.66182934330293,98.05119687300865,98.18859775948727,98.32104433187088,98.41328524292358,98.46706994605525,98.55731966275503,98.58256581254045,99.6118091103081,100.0,100.0,100.0,100.0,100.0,100.0,370.0
97.6210560767603,97.78907365582772,97.80249291334864,98.03075757025948,98.08734356076576,98.47920737780397,98.56190524903035,99.30745483069235,99.4340944440193,99.7541527883777,100.0,100.0,100.0,100.0,100.0,100.0,365.0
96.73268409340841,97.89152115334366,98.3675186285888,98.38688227540827,98.67385883966617,99.0716790308629,99.16706122328826,99.18870337431007,99.45944883158018,99.55182597057448,100.0,100.0,100.0,100.0,100.0,100.0,360.0
97.39257287594434,97.91631582951376,98.05818610142528,98.10795298406094,98.1965817541832,98.63343887426248,98.77413427534505,99.22348682506578,99.3847317776831,99.82062137470504,100.0,100.0,100.0,100.0,100.0,100.0,355.0
97.22280499435357,97.41903077097928,98.10545065942051,98.77796376595784,99.04502530144437,99.2135896445762,99.35692460191125,99.51639168807012,99.72580210047303,99.84438846584032,100.0,100.0,100.0,100.0,100.0,100.0,350.0
97.9043923391489,98.07065333727338,98.41134924080669,98.47880880086409,98.65288754959694,98.65693214043581,99.22855749515837,99.55900697319592,99.63339347767463,99.79031686603733,100.0,100.0,100.0,100.0,100.0,100.0,345.0
97.38859934008858,98.31208058333047,98.35936928674555,98.4641951542218,98.67627521885956,98.68796195150985,98.82549248940737,99.18598417508093,99.4409236977021,99.71304319938035,100.0,100.0,100.0,100.0,100.0,100.0,340.0
97.50695677742145,97.75923432672185,98.20778691885066,98.32613343035723,98.81801887597466,98.8615298574153,98.86937066775072,99.0391295857251,99.55077247204551,99.56608706143699,100.0,100.0,100.0,100.0,100.0,100.0,335.0
97.13708615131833,98.01388795573973,98.05139489977259,98.05665176254111,98.08083048772347,98.08397205517232,98.69436499628839,98.90439152555567,98.96192519429206,99.15351701374239,100.0,100.0,100.0,100.0,100.0,100.0,330.0
96.2748041081856,97.22561609025175,97.24214632001136,97.95761817986828,98.8245914970375,98.93910121686723,99.08596291250237,99.2398526920531,99.3389372708657,99.89759005331294,100.0,100.0,100.0,100.0,100.0,100.0,325.0
97.331685866745,97.70247110170868,97.99438016194973,98.27753038107832,98.44308154500347,98.93329038822523,99.09392773287752,99.33390558929905,99.53499242155371,99.65388662806701,100.0,100.0,100.0,100.0,100.0,99.7448041081856,320.0
97.23793414923986,97.76810737964395,98.11059355216425,98.49265834131401,98.5123420667509,98.72677835398095,98.8400635938162,98.91859983795722,98.97302940282772,98.9746810877626,100.0,100.0,100.0,100.0,100.0,100.0,315.0
97.16665558831608,97.67590779036622,98.19329417414482,98.4626808373155,98.51351227880744,98.543138155175,98.56333656948648,98.58708953283714,98.89056232379012,99.00876057739632,100.0,100.0,100.0,100.0,100.0,100.0,310.0
96.68434667738393,97.12711963520006,97.34434446658868,97.56003112449639,98.62335346396759,98.73032757228751,98.75114823502557,98.88375485063716,99.37118933954528,99.4701551296889,100.0,100.0,100.0,100.0,100.0,100.0,305.0
96.77669290987093,97.41156767211508,97.41352691577333,98.21381499941349,98.26720088337868,98.64819986919905,98.74713323742904,98.79157124445368,98.8240832870469,99.6760631006437,100.0,100.0,100.0,100.0,100.0,100.0,300.0
97.41074052188218,97.53059143012669,97.84461885492655,98.25261309715692,98.30262343797439,98.49072152828494,98.80125827730227,99.16963618649817,99.44350278256739,99.81140673400104,100.0,100.0,100.0,100.0,100.0,100.0,295.0
97.7405405545982,98.1980445652769,98.22774980237702,98.43226849344161,98.44534320119635,98.4805996146934,98.58984352601496,98.59616490225768,98.78835464082624,99.61389931478057,100.0,100.0,100.0,100.0,100.0,100.0,290.0
96.99744454254419,97.64629658348039,98.044213262858,98.18826655823777,98.27084297484527,98.4960952467781,98.53376374983813,98.92433576522264,99.55782895955922,99.73211571696467,100.0,100.0,100.0,100.0,100.0,100.0,285.0
97.27808499493689,97.95736578709781,98.01573459880609,98.28061678433049,98.3643588001493,98.63426997695744,99.02538889150492,99.29598124765066,99.30429866828757,99.51339400094835,100.0,100.0,100.0,100.0,100.0,100.0,280.0
97.5113037196231,97.53071010944346,98.05279101761869,98.218124755999,98.34158308942433,98.56171608512514,98.70855832281222,99.53461631659107,99.65475824967564,99.71839439363188,100.0,100.0,100.0,100.0,100.0,100.0,275.0
96.71829953708418,97.60673379281695,97.73553228472858,98.01045273446898,98.11747156393005,98.3905124585307,98.6507432755561,99.0219405624686,99.48386220259547,99.50300372401712,100.0,100.0,100.0,100.0,100.0,100.0,270.0
97.44831973696033,97.84078602397838,98.11857853727358,98.25247729369664,98.26256249027239,98.39262204069465,98.4925037250051,98.49663527235356,98.51231456425026,99.3597497500607,100.0,100.0,100.0,100.0,100.0,100.0,265.0
96.88716961626037,97.1381996385399,97.36182102856151,97.5265876681646,98.1781319070219,98.40943477408327,98.6349262272082,98.77107738513506,98.88952506529078,99.29491342246934,100.0,100.0,100.0,100.0,100.0,100.0,260.0
96.7175783259704,96.85524119314506,97.89753225045897,98.00346663355228,98.34429815665712,98.49457284946239,98.74201094736942,98.97487476576971,99.85685865278728,99.88205539142378,100.0,100.0,100.0,100.0,100.0,100.0,255.0
96.81708039310283,97.06436924847173,97.69509010198836,98.55239319943135,98.78310986800288,98.97514286796897,99.16798885174497,99.36725381361045,99.70347177871486,99.89872242991068,100.0,100.0,100.0,100.0,100.0,100.0,250.0
97.07462042495732,97.52583904796425,97.77952436140036,98.01559883499174,98.39247084204769,98.4478760529102,98.66786343749312,98.86892031968556,99.1893597795554,99.84038014488716,100.0,100.0,100.0,100.0,100.0,100.0,245.0
97.34579353437583,97.44747401017933,97.75761299233886,98.03756792625713,98.11167879036918,98.34631112974178,98.81783991642209,99.01046758990502,99.12868071058486,99.80616562063766,100.0,100.0,100.0,100.0,100.0,100.0,240.0
96.90791601175064,97.14605665077244,98.0549160065552,98.34475008206766,98.47548942039528,98.51367130261353,98.75532200558068,99.4912146290126,99.65902461419074,99.76516461875048,100.0,100.0,100.0,100.0,100.0,100.0,235.0
96.81659748570877,97.83195138534919,98.03106349278238,98.7471555646897,98.83447138606782,99.08014180283968,99.08378568512235,99.1810740963006,99.2559579040991,99.32694794095204,100.0,100.0,100.0,100.0,100.0,100.0,230.0
97.58181677072673,97.85088075212288,97.9251974878788,98.019895765553,98.07470050225578,98.1294291831978,98.13247694887482,98.28483165439567,99.09735098686801,99.36405748012614,100.0,100.0,100.0,100.0,100.0,100.0,225.0
97.22327627286398,97.30337985512647,97.45778057456145,97.58020634776987,97.9257700643416,99.35058745824682,99.53166905913879,99.61876759836392,99.62423561420357,99.75954561227913,100.0,100.0,100.0,100.0,100.0,100.0,220.0
97.7941480484676,98.05360155603034,98.20590856899574,98.5048667392793,98.70909983914315,98.89570041996983,99.10311305213158,99.14324935937168,99.45681433681129,99.57679356256696,100.0,100.0,100.0,100.0,100.0,100.0,215.0
97.25341132880548,97.58074673370032,97.9460719408464,98.202851620407,98.53966556721069,98.82437237432895,98.94662759075763,99.16106553741653,99.16518565648462,99.3325393751108,100.0,100.0,100.0,100.0,100.0,100.0,210.0
97.20072360431651,97.46640268770565,98.10889378134591,98.31966749963053,98.53133981976669,98.69272047912374,98.82696912553271,99.19297479551817,99.20396917987996,99.59059098326735,100.0,100.0,100.0,100.0,100.0,100.0,205.0
