-164.34055,-164.28944,-164.3358,-164.32057,-164.32454,-164.31303,-164.34071
-165.59024,-165.53696,-165.58626,-165.57013,-165.57323,-165.5628,-165.58961
-166.87817,-166.82678,-166.87593,-166.85878,-166.8606,-166.85149,-166.87718
-168.07123,-168.02417,-168.0697,-168.05183,-168.05351,-168.04466,-168.0701
-169.60017,-169.55939,-169.59825,-169.58055,-169.58347,-169.57364,-169.59953
-170.94897,-170.91132,-170.94899,-170.93002,-170.93222,-170.92348,-170.94838
-172.2582,-172.22449,-172.25945,-172.23946,-172.24165,-172.23334,-172.25777
-173.52483,-173.49275,-173.52943,-173.50743,-173.5078,-173.50172,-173.52432
-174.8605,-174.83385,-174.86723,-174.844,-174.84383,-174.83865,-174.86035
-176.18765,-176.16585,-176.19458,-176.17088,-176.17162,-176.16599,-176.18787
-177.70201,-177.68379,-177.70996,-177.68544,-177.68634,-177.68102,-177.70244
-179.30573,-179.28763,-179.31487,-179.28896,-179.2897,-179.28523,-179.3059
-180.74957,-180.73663,-180.76102,-180.73384,-180.7339,-180.73047,-180.7501
-182.35365,-182.34523,-182.3672,-182.33861,-182.3382,-182.33574,-182.35443
-183.90944,-183.90541,-183.924,-183.89459,-183.89442,-183.89223,-183.9105
-185.25124,-185.24901,-185.26768,-185.23778,-185.23613,-185.23576,-185.2526
-187.0013,-186.99748,-187.01807,-186.98949,-186.98587,-186.98799,-187.00307
-188.39734,-188.39551,-188.4137,-188.38577,-188.38246,-188.38463,-188.39952
-189.89742,-189.8916,-189.912,-189.8875,-189.88255,-189.88661,-189.90027
-191.34155,-191.33388,-191.35574,-191.33305,-191.32661,-191.33252,-191.34488
-192.75714,-192.74797,-192.77054,-192.74959,-192.74228,-192.7494,-192.7609
-194.16934,-194.15791,-194.18217,-194.16376,-194.15448,-194.16379,-194.17377
-195.62778,-195.61482,-195.64029,-195.62334,-195.61284,-195.62376,-195.6326
-197.08473,-197.07082,-197.09656,-197.0813,-197.06995,-197.08206,-197.09001
-198.52655,-198.51018,-198.53725,-198.52473,-198.51186,-198.52576,-198.53249
-199.69193,-199.69617,-199.71678,-199.69511,-199.67842,-199.69795,-199.69838
-201.2491,-201.25345,-201.2756,-201.25418,-201.23521,-201.25903,-201.25603
-202.80095,-202.8185,-202.84036,-202.82027,-202.79953,-202.82608,-202.8157
-204.30754,-204.30507,-204.32681,-204.31154,-204.29329,-204.31454,-204.31564
-205.96596,-205.947,-205.97649,-205.97264,-205.95317,-205.97345,-205.97491
-207.13959,-207.12357,-207.15152,-207.14882,-207.12845,-207.14825,-207.1494
-208.6107,-208.6005,-208.62558,-208.62425,-208.60214,-208.62134,-208.62187
-209.89307,-209.88837,-209.91095,-209.91022,-209.88663,-209.90538,-209.90532
-211.29036,-211.30147,-211.32365,-211.32011,-211.29547,-211.31879,-211.302
-212.43071,-212.43964,-212.46118,-212.46133,-212.43716,-212.45807,-212.44054
-213.77939,-213.77365,-213.79837,-213.80344,-213.77528,-213.79529,-213.79218
-215.41812,-215.41962,-215.43826,-215.44318,-215.41599,-215.4332,-215.43033
-217.5795,-217.57942,-217.60052,-217.60675,-217.57759,-217.59492,-217.59012
-219.55157,-219.55984,-219.58719,-219.58249,-219.55733,-219.57623,-219.55614
-221.70045,-221.6753,-221.70497,-221.72241,-221.69493,-221.71172,-221.70502
-223.58153,-223.59343,-223.61641,-223.61285,-223.58829,-223.60652,-223.57693
-225.92754,-225.94221,-225.9711,-225.95755,-225.93141,-225.9529,-225.92422
-228.20285,-228.18102,-228.20778,-228.22787,-228.20137,-228.21611,-228.20338
-230.08206,-230.06583,-230.08835,-230.108,-230.08331,-230.09637,-230.08173
-231.82608,-231.81757,-231.83418,-231.85367,-231.83109,-231.84235,-231.82562
-233.7559,-233.75996,-233.76846,-233.78665,-233.76581,-233.77565,-233.75607
-235.34547,-235.35327,-235.35551,-235.37703,-235.35901,-235.36624,-235.34525
-237.70944,-237.72623,-237.74263,-237.74113,-237.72281,-237.7408,-237.70274
-240.30745,-240.327,-240.32422,-240.34206,-240.32553,-240.33195,-240.30501
-243.2718,-243.29082,-243.2864,-243.30774,-243.29091,-243.29797,-243.27011
-245.98767,-245.99814,-245.99376,-246.02432,-246.00665,-246.01578,-245.98758
-248.26604,-248.27359,-248.2671,-248.30322,-248.2858,-248.29501,-248.2668
-250.04213,-250.04718,-250.03812,-250.08003,-250.06326,-250.07236,-250.04405
-252.37563,-252.37415,-252.36673,-252.41444,-252.397,-252.40729,-252.3783
-254.79248,-254.80852,-254.80157,-254.83215,-254.82132,-254.83264,-254.77873
-258.2417,-258.25674,-258.25504,-258.27972,-258.26776,-258.28015,-258.23453
-260.81165,-260.8248,-260.82208,-260.84976,-260.83783,-260.84866,-260.80508
-264.08527,-264.0999,-264.09897,-264.1219,-264.10904,-264.12073,-264.08032
-266.85446,-266.86935,-266.8692,-266.89008,-266.87643,-266.8883,-266.8504
-269.30722,-269.322,-269.3225,-269.3418,-269.32773,-269.33984,-269.30862
-271.52658,-271.54382,-271.54175,-271.5598,-271.54562,-271.55713,-271.52045
-274.74576,-274.75024,-274.74692,-274.7792,-274.75638,-274.766,-274.75595
-276.65732,-276.67526,-276.67313,-276.68896,-276.67398,-276.68576,-276.6559
-280.05276,-280.05783,-280.0555,-280.08487,-280.0612,-280.07,-280.06445
-281.98807,-281.98788,-281.98453,-282.0198,-281.9965,-282.00537,-282.00095
-284.66803,-284.67343,-284.6693,-284.69986,-284.67612,-284.6843,-284.68192
-286.85455,-286.85522,-286.85117,-286.88583,-286.86215,-286.87042,-286.8694
-289.50696,-289.5108,-289.50778,-289.53778,-289.51337,-289.52094,-289.52237
-291.19534,-291.1911,-291.1856,-291.22534,-291.2019,-291.2095,-291.21207
-294.56952,-294.58255,-294.57724,-294.60147,-294.5771,-294.58246,-294.58667
-296.56152,-296.56512,-296.55756,-296.59372,-296.5691,-296.57614,-296.58142
-299.45514,-299.46356,-299.46237,-299.48444,-299.45935,-299.46442,-299.47302
-301.55246,-301.54852,-301.54608,-301.58176,-301.55597,-301.56332,-301.57318
-304.61884,-304.63806,-304.63583,-304.64758,-304.622,-304.62485,-304.63782
-306.68304,-306.6921,-306.68768,-306.71274,-306.68674,-306.6913,-306.70483
-309.11688,-309.11252,-309.11,-309.14526,-309.11884,-309.12534,-309.14023
-312.56644,-312.5921,-312.58972,-312.59573,-312.5682,-312.57065,-312.5891
-314.9241,-314.93906,-314.9352,-314.95398,-314.92587,-314.92993,-314.94946
-316.9707,-316.99527,-316.99643,-316.9922,-316.9724,-316.98187,-316.96835
-319.94705,-319.97372,-319.9948,-319.95856,-319.94022,-319.9527,-319.95203
-324.60046,-324.61914,-324.64218,-324.6181,-324.5956,-324.60922,-324.59448
