-151.94118,-151.94391,-151.93895,-151.93616,-151.93707,-151.94305,-151.94124
-151.41966,-151.4221,-151.41733,-151.4146,-151.415,-151.42105,-151.41948
-151.06927,-151.07149,-151.06682,-151.06412,-151.06412,-151.07022,-151.06883
-151.06007,-151.06197,-151.05742,-151.05467,-151.05426,-151.06042,-151.05919
-150.97124,-150.9728,-150.96838,-150.96562,-150.96477,-150.97101,-150.96994
-151.31973,-151.32095,-151.3166,-151.3138,-151.31267,-151.31897,-151.31802
-151.78455,-151.78534,-151.78107,-151.77827,-151.77696,-151.78326,-151.78247
-152.5811,-152.58142,-152.57727,-152.5745,-152.57301,-152.57933,-152.5788
-153.36594,-153.36575,-153.36171,-153.35902,-153.35727,-153.36362,-153.36339
-154.11006,-154.1094,-154.10544,-154.10286,-154.10086,-154.10721,-154.10722
-155.12866,-155.12756,-155.1256,-155.12117,-155.11896,-155.12529,-155.12572
-156.58269,-156.58284,-156.59204,-156.57494,-156.5776,-156.58331,-156.58371
-157.65013,-157.65036,-157.6596,-157.64273,-157.6452,-157.6509,-157.65123
-158.62932,-158.62958,-158.63898,-158.62231,-158.62459,-158.63022,-158.63051
-159.68857,-159.68896,-159.69836,-159.68193,-159.68399,-159.68962,-159.68983
-160.68842,-160.68889,-160.69836,-160.68216,-160.68402,-160.68962,-160.68977
-161.7445,-161.74506,-161.75462,-161.7386,-161.7403,-161.74586,-161.74594
-162.75215,-162.75278,-162.7624,-162.74663,-162.74811,-162.75366,-162.75368
-163.75945,-163.76016,-163.76988,-163.75432,-163.75558,-163.76111,-163.76106
-164.82323,-164.82402,-164.83377,-164.81842,-164.81952,-164.82501,-164.8249
-165.7558,-165.75659,-165.76654,-165.75146,-165.75232,-165.75775,-165.75763
-166.711,-166.71179,-166.72191,-166.70708,-166.70775,-166.7131,-166.71295
-167.80504,-167.806,-167.81612,-167.80148,-167.80196,-167.80731,-167.80707
-168.83125,-168.83229,-168.84245,-168.82802,-168.82831,-168.83365,-168.83334
-169.86574,-169.8668,-169.87712,-169.8629,-169.863,-169.8683,-169.86794
-170.85109,-170.85219,-170.86258,-170.84865,-170.84854,-170.85379,-170.8534
-172.34064,-172.34175,-172.35234,-172.33868,-172.33833,-172.34354,-172.34308
-173.91725,-173.91833,-173.92908,-173.91571,-173.91515,-173.92032,-173.9198
-175.47398,-175.47504,-175.48596,-175.4729,-175.47209,-175.47722,-175.47665
-177.03233,-177.03337,-177.04448,-177.03168,-177.03065,-177.03575,-177.03513
-178.6065,-178.60751,-178.61884,-178.6063,-178.60507,-178.6101,-178.60942
-180.20723,-180.20827,-180.21983,-180.20753,-180.20607,-180.21106,-180.21031
-182.02985,-182.03105,-182.04288,-182.03067,-182.02899,-182.03398,-182.03311
-183.77496,-183.77634,-183.78847,-183.77638,-183.77444,-183.7794,-183.77843
-185.6471,-185.64864,-185.66103,-185.64906,-185.64688,-185.65186,-185.65076
-187.73344,-187.73515,-187.74783,-187.73598,-187.73352,-187.73851,-187.73729
-187.34958,-187.35135,-187.36401,-187.35231,-187.34976,-187.3547,-187.35347
-187.18991,-187.19174,-187.20445,-187.19289,-187.19019,-187.19511,-187.19386
-187.02731,-187.0292,-187.04196,-187.03056,-187.0277,-187.0326,-187.03133
-186.7926,-186.79454,-186.80727,-186.79604,-186.79306,-186.79793,-186.79665
-186.6501,-186.6521,-186.66487,-186.65378,-186.65063,-186.6555,-186.6542
-186.6752,-186.67728,-186.69005,-186.67912,-186.67583,-186.6807,-186.67938
-186.47505,-186.47717,-186.48994,-186.47917,-186.47575,-186.48059,-186.47926
-186.13191,-186.13408,-186.14682,-186.13622,-186.13269,-186.1375,-186.13614
-186.02716,-186.0294,-186.04216,-186.03171,-186.02803,-186.03282,-186.03145
-185.9415,-185.9438,-185.95657,-185.94629,-185.94244,-185.94724,-185.94583
-186.06575,-186.06812,-186.08098,-186.07086,-186.06679,-186.07161,-186.0702
-185.90991,-185.91234,-185.92525,-185.91527,-185.91104,-185.91582,-185.91438
-185.69739,-185.69987,-185.71275,-185.70294,-185.69861,-185.70334,-185.70189
-185.45848,-185.46103,-185.47392,-185.4642,-185.4598,-185.46448,-185.46301
-185.44937,-185.45198,-185.46489,-185.45535,-185.45076,-185.45546,-185.45398
-185.44557,-185.44824,-185.46117,-185.45184,-185.44705,-185.45174,-185.45026
