0.0,98.20973134152011,98.35190193515153,98.74850492765532,98.88622490375188,98.93869122169262,98.99507171093691,99.17497010409137,99.30012129399199,99.81824837206848,99.8908283371353,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.81407418794257,97.25287853579343,97.55080728018844,97.83434105543985,98.08295489053252,98.22866695848835,98.27540501889474,98.74511707691475,99.0347382478602,99.04591269704625,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,97.13418646034965,97.20974077973723,97.5399815734061,98.03607864911262,98.0597029344895,98.34666828759875,98.60886889568906,98.70652092087198,99.25717958758953,99.8285094652971,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.16348310074997,97.46491713208333,97.7582128443914,98.3416800846013,98.54421962372109,98.98200442274916,98.99021830988814,99.24267369370034,99.24860998644702,99.48859163488102,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.01246620444513,97.32845298460686,97.68626970988335,98.13854605453952,98.21623456523572,98.3382115336749,98.44247277270686,98.66387377018616,98.98285833382928,99.21655906499163,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.52372695814903,97.95387565563324,98.02571715260106,98.36787203905736,98.40000779343109,98.60628115515388,98.76056417626339,98.86515407387893,98.92399684774738,99.42584576807126,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.48549836010397,97.70030185775369,97.70141620456222,97.8640016053341,98.0863763577167,98.11761402837065,98.13319605013292,98.1830192955352,98.54413318877354,98.76279618689561,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,96.2099956142241,96.43380703156913,97.25758319418453,97.49161980587819,97.64540449344193,98.74277376667487,98.84168763176169,98.88919139775273,98.92309532909175,99.65714833457417,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.02149713780246,98.18695888502324,98.39933136028615,98.50725588761026,98.5403712607234,98.57930355662786,98.69494060317994,98.71390638000246,98.7570534394175,99.71381365928613,100.0,100.0,100.0,100.0,99.90380703156913,99.6799956142241,505.0
5.0,96.84794063967996,97.12043227138618,97.45168599861344,98.0582550084959,98.147988958792,98.4527364773517,98.79145337323996,98.82789456326033,99.38590510874734,99.44534382665918,100.0,100.0,100.0,100.0,100.0,100.0,500.0
