-163.68336,-163.65414,-163.6778,-163.7024,-163.7008,-163.6592,-163.6651
-164.50325,-164.47244,-164.49614,-164.52493,-164.52383,-164.47476,-164.48354
-165.33325,-165.30089,-165.32463,-165.3576,-165.35696,-165.3005,-165.31212
-166.20148,-166.16762,-166.19135,-166.22856,-166.2284,-166.16446,-166.1789
-167.05132,-167.01614,-167.03986,-167.081,-167.08125,-167.01038,-167.02739
-167.92197,-167.88567,-167.90938,-167.95425,-167.95485,-167.87744,-167.89684
-168.81775,-168.78065,-168.80441,-168.85268,-168.85342,-168.77019,-168.79166
-169.71233,-169.67496,-169.69891,-169.74988,-169.75043,-169.66277,-169.68573
-170.6002,-170.5633,-170.58778,-170.64043,-170.64021,-170.5501,-170.57378
-171.58247,-171.54721,-171.57272,-171.62569,-171.62378,-171.53406,-171.55728
-172.5321,-172.4999,-172.52487,-172.57637,-172.5733,-172.48767,-172.50845
-173.5292,-173.50099,-173.52458,-173.57254,-173.56781,-173.49132,-173.50842
-174.51865,-174.49371,-174.51714,-174.5605,-174.55234,-174.48798,-174.50256
-175.52386,-175.50221,-175.52545,-175.56409,-175.55255,-175.5001,-175.51239
-176.53255,-176.51404,-176.53706,-176.57092,-176.55627,-176.51505,-176.52534
-177.4877,-177.47195,-177.49463,-177.52402,-177.50677,-177.47513,-177.48409
-178.45392,-178.44017,-178.46123,-178.48682,-178.46771,-178.44464,-178.45352
-179.31335,-179.30023,-179.31789,-179.34087,-179.32143,-179.30414,-179.31508
-180.21678,-180.20403,-180.21898,-180.23863,-180.21983,-180.2043,-180.2187
-181.16106,-181.14822,-181.16109,-181.17703,-181.16005,-181.14145,-181.16098
-182.54428,-182.54054,-182.56659,-182.60681,-182.6595,-182.52069,-182.542
-183.56778,-183.56642,-183.59302,-183.63498,-183.68684,-183.53699,-183.56477
-184.71513,-184.713,-184.7407,-184.78531,-184.83755,-184.64917,-184.71144
-185.83575,-185.8349,-185.86436,-185.90382,-185.95494,-185.7553,-185.83525
-186.92143,-186.91931,-186.95088,-186.98851,-187.04042,-186.84438,-186.92091
-188.05968,-188.05557,-188.08954,-188.12659,-188.17966,-188.02519,-188.0582
-189.24237,-189.23601,-189.26617,-189.2991,-189.3515,-189.22617,-189.24327
-190.4021,-190.39818,-190.43796,-190.46814,-190.52016,-190.38763,-190.40355
-191.5763,-191.56868,-191.6002,-191.62866,-191.68073,-191.56467,-191.57797
-192.74117,-192.73294,-192.77742,-192.8038,-192.85577,-192.73189,-192.7432
-193.93184,-193.92296,-193.9586,-193.98352,-194.03563,-193.92502,-193.93416
-195.05879,-195.05373,-195.10556,-195.12537,-195.1761,-195.0518,-195.06378
-196.28503,-196.2749,-196.30356,-196.31578,-196.35602,-196.28323,-196.28769
-197.43187,-197.42117,-197.45158,-197.46388,-197.49745,-197.4325,-197.43454
-198.63826,-198.62708,-198.65948,-198.67212,-198.65707,-198.64127,-198.64098
-199.87811,-199.86674,-199.90158,-199.91476,-199.89859,-199.88312,-199.8808
-200.99655,-200.98466,-201.02205,-201.0363,-201.0181,-201.00378,-200.99928
-202.18733,-202.17491,-202.21776,-202.23138,-202.20998,-202.19797,-202.18878
-203.40132,-203.38805,-203.43895,-203.45088,-203.42465,-203.4167,-203.40042
-204.57275,-204.55852,-204.61745,-204.62772,-204.59653,-204.59285,-204.56949
-205.80486,-205.78986,-205.85664,-205.86493,-205.82921,-205.82928,-205.79906
-207.12799,-207.11232,-207.18654,-207.19272,-207.15283,-207.15619,-207.11957
-208.5444,-208.52827,-208.60849,-208.61256,-208.5695,-208.57506,-208.53339
-209.94244,-209.92578,-210.00815,-210.01135,-209.9666,-209.97304,-209.92953
-211.31662,-211.29953,-211.3775,-211.38158,-211.33806,-211.3426,-211.30293
-212.76076,-212.7433,-212.81282,-212.81882,-212.7783,-212.77931,-212.74696
-214.20161,-214.18393,-214.24521,-214.2531,-214.2397,-214.21321,-214.18799
-215.49965,-215.49,-215.56892,-215.55594,-215.58972,-215.49493,-215.50844
