-153.15762,-153.34523,-153.49985,-153.62929,-153.50903,-153.30966,-153.45697
-153.69006,-153.8731,-154.02975,-154.15811,-154.03732,-153.8398,-153.9888
-154.13957,-154.31873,-154.47711,-154.60457,-154.48334,-154.28735,-154.43779
-154.76659,-154.94034,-155.10114,-155.22733,-155.10547,-154.91167,-155.06409
-155.16208,-155.33244,-155.49477,-155.62015,-155.4979,-155.30545,-155.45914
-155.4974,-155.66487,-155.82849,-155.95319,-155.8306,-155.63933,-155.79408
-155.79729,-155.96219,-156.12694,-156.25104,-156.12816,-155.93793,-156.09363
-156.47348,-156.63255,-156.79991,-156.92264,-156.79907,-156.61119,-156.76904
-156.97948,-157.1342,-157.30351,-157.42522,-157.30115,-157.115,-157.27448
-157.38179,-157.53304,-157.7039,-157.82478,-157.70032,-157.51556,-157.67632
-157.9894,-158.13542,-158.30861,-158.42827,-158.3032,-158.12056,-158.28323
-158.27055,-158.41415,-158.58844,-158.70752,-158.58217,-158.4005,-158.56407
-158.59454,-158.73537,-158.91089,-159.02931,-158.90364,-158.72308,-158.8877
-159.14044,-159.27657,-159.45418,-159.5715,-159.44528,-159.26663,-159.43297
-159.4169,-159.55063,-159.72932,-159.84608,-159.71959,-159.54189,-159.70912
-159.65474,-159.78642,-159.96602,-160.0823,-159.95558,-159.7787,-159.94669
-160.1596,-160.28696,-160.46849,-160.58376,-160.45651,-160.28139,-160.45097
-160.36049,-160.48611,-160.66843,-160.78328,-160.65584,-160.4814,-160.65164
-160.84628,-160.96771,-161.1519,-161.26578,-161.13785,-160.9651,-161.13687
-161.13649,-161.25543,-161.44073,-161.55402,-161.4258,-161.25404,-161.42676
-161.62267,-161.73743,-161.92459,-162.03688,-161.90819,-161.73813,-161.91237
-161.94553,-162.0575,-162.24591,-162.35756,-162.22853,-162.05959,-162.23486
-162.68243,-162.78806,-162.97931,-163.08946,-162.9597,-162.7933,-162.97093
-162.84283,-162.94708,-163.13895,-163.24878,-163.11887,-162.95302,-163.13116
-163.3066,-163.40686,-163.6005,-163.7094,-163.57901,-163.41478,-163.59439
-163.89932,-163.99448,-164.1904,-164.2981,-164.16713,-164.00494,-164.18645
-164.49031,-164.58038,-164.7786,-164.88509,-164.75352,-164.59338,-164.77676
-164.58284,-164.67212,-164.87068,-164.97697,-164.84532,-164.6855,-164.86919
-165.01831,-165.10384,-165.30408,-165.4095,-165.2774,-165.1191,-165.30415
-165.56136,-165.6422,-165.84453,-165.94884,-165.81622,-165.65979,-165.84657
-165.97807,-166.05534,-166.25928,-166.36275,-166.2297,-166.0747,-166.26283
-165.99788,-166.07498,-166.27898,-166.38242,-166.24934,-166.09444,-166.28261
-166.55327,-166.6256,-166.83173,-166.93404,-166.80042,-166.64742,-166.83737
-166.60936,-166.6812,-166.88756,-166.98975,-166.85608,-166.70328,-166.8934
-167.2012,-167.26794,-167.47658,-167.57758,-167.44331,-167.29256,-167.48457
-167.48717,-167.55145,-167.76118,-167.8616,-167.72705,-167.57729,-167.7702
-167.84558,-167.90678,-168.11789,-168.21758,-168.08267,-167.93414,-168.12822
-168.52042,-168.5758,-168.7895,-168.88783,-168.75226,-168.60608,-168.80229
-168.7666,-168.81987,-169.03452,-169.13235,-168.99652,-168.8512,-169.04819
-168.8882,-168.94041,-169.15553,-169.25311,-169.11717,-168.97226,-169.16963
-169.26881,-169.31775,-169.53435,-169.63115,-169.49483,-169.35123,-169.54984
-169.55455,-169.60103,-169.81871,-169.91495,-169.77834,-169.63573,-169.83524
-169.98625,-170.02902,-170.24837,-170.34372,-170.20668,-170.06557,-170.26645
-170.47704,-170.51558,-170.73682,-170.83118,-170.69365,-170.55423,-170.75668
-170.86769,-170.90288,-171.12561,-171.21918,-171.08125,-170.94319,-171.14688
-171.63345,-171.66205,-171.88773,-171.97975,-171.84106,-171.70566,-171.91179
-172.14978,-172.17393,-172.4016,-172.49258,-172.35338,-172.21976,-172.42752
-172.75815,-172.77705,-173.00706,-173.09682,-172.957,-172.82549,-173.0352
-173.09845,-173.11443,-173.34575,-173.4348,-173.29466,-173.16432,-173.3751
-173.49179,-173.5044,-173.73721,-173.82547,-173.68494,-173.55595,-173.768
-173.71332,-173.72401,-173.95769,-174.0455,-173.90474,-173.77654,-173.98927
-174.63768,-174.64041,-174.87766,-174.96358,-174.8219,-174.6969,-174.91258
-174.82509,-174.8262,-175.06416,-175.14972,-175.00786,-174.8835,-175.09978
-175.35721,-175.35376,-175.59377,-175.67824,-175.53584,-175.41333,-175.6313
-175.33148,-175.32825,-175.56816,-175.6527,-175.51031,-175.38771,-175.6056
-185.15724,-185.22607,-185.39954,-185.55196,-185.4296,-185.26617,-185.36783
-187.46005,-187.508,-187.67972,-187.83167,-187.70021,-187.55115,-187.63673
-188.99577,-189.02904,-189.19992,-189.351,-189.21219,-189.0741,-189.14778
-190.51736,-190.5334,-190.70296,-190.8519,-190.70055,-190.579,-190.63345
-192.06902,-192.06137,-192.2352,-192.37605,-192.20279,-192.10841,-192.13918
-184.66743,-184.58385,-184.85965,-184.92528,-184.78244,-184.6833,-184.9309
-197.8888,-197.69142,-198.0181,-198.05695,-197.89206,-197.84755,-198.13727
-187.23901,-187.1333,-187.41899,-187.47942,-187.32515,-187.24377,-187.49954
-189.06589,-189.10509,-189.34872,-189.47142,-189.3758,-189.19641,-189.42343
-193.40308,-193.40364,-193.64586,-193.76726,-193.65659,-193.50209,-193.70406
-197.81294,-197.7743,-198.0163,-198.1359,-198.01062,-197.88077,-198.05978
-186.52223,-186.4225,-186.70007,-186.76366,-186.6081,-186.52667,-186.77031
-191.31795,-191.17664,-191.46385,-191.52052,-191.3569,-191.29607,-191.53877
-185.99324,-185.89822,-186.17868,-186.24176,-186.08858,-186.0031,-186.25407
-187.3828,-187.27547,-187.55061,-187.61427,-187.45573,-187.37988,-187.6157
-189.65799,-189.53085,-189.80829,-189.86942,-189.70619,-189.64114,-189.87234
-192.4015,-192.25043,-192.52899,-192.58755,-192.41809,-192.3668,-192.58942
-194.45668,-194.28761,-194.5649,-194.62222,-194.44727,-194.40726,-194.61954
-196.03677,-195.85393,-196.13197,-196.18779,-196.0093,-195.97716,-196.18471
-198.6609,-198.45512,-198.73267,-198.78654,-198.60149,-198.58322,-198.77966
-200.70717,-200.4836,-200.76424,-200.81549,-200.62662,-200.6176,-200.81177
-203.6336,-203.38438,-203.66266,-203.71233,-203.51544,-203.52274,-203.70117
-205.7614,-205.49365,-205.77377,-205.82115,-205.61978,-205.6373,-205.81085
-207.78,-207.49474,-207.77795,-207.82272,-207.6176,-207.64423,-207.81564
-211.68239,-211.36308,-211.64844,-211.6894,-211.47559,-211.52156,-211.68173
-214.09094,-213.75073,-214.0401,-214.07787,-213.8597,-213.91638,-214.07458
-218.03833,-217.66368,-217.95445,-217.98862,-217.76137,-217.83795,-217.98338
-220.95932,-220.55917,-220.85075,-220.88232,-220.64827,-220.73969,-220.87524
-224.4879,-224.05685,-224.3457,-224.37532,-224.13168,-224.24269,-224.35954
-229.38824,-228.9144,-229.20142,-229.22769,-228.9715,-229.10878,-229.20328
-232.52185,-232.02165,-232.30861,-232.33237,-232.06902,-232.22197,-232.30484
-236.26865,-235.74048,-236.029,-236.04912,-235.7795,-235.94818,-236.02235
-240.65912,-240.16846,-240.43562,-240.4567,-240.20483,-240.35661,-240.423
-246.27289,-245.8031,-246.0499,-246.07085,-245.83128,-245.97592,-246.02783
-249.04762,-248.60321,-248.8387,-248.8595,-248.63274,-248.76466,-248.8167
-254.02568,-253.59933,-253.81612,-253.83702,-253.62074,-253.74687,-253.78462
-256.37033,-255.96918,-256.17526,-256.1963,-255.9922,-256.10565,-256.14383
-259.73447,-259.32065,-259.52542,-259.54367,-259.3389,-259.45963,-259.49295
-262.31332,-261.94455,-262.13092,-262.1509,-261.9654,-262.06387,-262.09656
-266.34827,-265.9848,-266.15622,-266.1765,-265.99512,-266.09485,-266.1104
-268.42108,-268.0425,-268.21255,-268.2315,-268.04602,-268.1552,-268.16214
-271.6463,-271.28088,-271.4483,-271.46426,-271.28964,-271.39005,-271.40585
-274.21146,-273.8893,-274.04092,-274.05786,-273.9026,-273.98074,-273.9995
-279.84906,-279.54507,-279.67026,-279.68903,-279.54266,-279.61804,-279.60965
-278.9496,-278.60815,-278.744,-278.76147,-278.59958,-278.69492,-278.6807
-283.44177,-283.13226,-283.25275,-283.26935,-283.12488,-283.20425,-283.1898
-288.05963,-287.77573,-287.8816,-287.89716,-287.76758,-287.83472,-287.81754
-291.40216,-291.14566,-291.2385,-291.25378,-291.13834,-291.19196,-291.17398
-295.8707,-295.63333,-295.7125,-295.7268,-295.62323,-295.66846,-295.64517
-299.91187,-299.69693,-299.76016,-299.77454,-299.68292,-299.71875,-299.6875
-303.28125,-303.0841,-303.13623,-303.15,-303.0687,-303.0964,-303.06183
-306.9647,-306.78748,-306.8256,-306.83923,-306.76877,-306.78818,-306.74698
-310.83276,-310.6817,-310.70285,-310.71637,-310.65952,-310.66885,-310.62076
-314.92844,-314.8129,-314.8099,-314.82306,-314.78394,-314.7842,-314.72562
-318.75824,-318.69574,-318.65344,-318.6655,-318.65158,-318.64905,-318.5715
