100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.02712165965046,98.10027711953214,98.22982733629682,98.29399989461015,98.91059304881979,99.16122566341436,99.2246982663845,99.41002934659134,99.47389596793238,99.87181284272684,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.21546426197264,97.34979470686093,97.51773738780905,97.53545131739982,97.56752615094224,97.71807958175013,98.01253039925922,98.31814301760947,98.43705573019827,98.83881318572185,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.87793042303029,96.31988122285145,96.4343393561505,96.7606656573535,96.93682685624748,97.07462845975938,97.23380211205608,97.97156833384,98.22961009470491,98.36828206027666,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.36551554580124,94.83365911782245,95.3816118223698,95.42574128074675,95.89978318138132,96.02362868781044,96.19480565403924,96.85490296123558,97.11718721451264,97.25886337141868,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.58214124264349,93.92577503631094,93.95697087560347,94.41345463222845,94.45483747937777,95.45609627089388,95.59965720308786,95.70499150775471,95.91835459271272,96.12206412129726,100.0,100.0,100.0,100.0,100.0,100.0,525.0
90.87698878114642,92.23794097814462,93.07969725069677,93.67379942497364,93.71239467682604,93.7136230422585,93.76899994940194,94.03731154045573,94.5894831929192,94.88240659025922,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.38280351626102,90.48617982070472,92.0804323782738,92.26683792003139,92.3579154076856,93.13842504227486,93.17867373590892,93.43372463345392,94.25804634951241,94.26127987015019,100.0,100.0,100.0,100.0,100.0,100.0,515.0
88.53188786592453,88.57638148856758,90.17204154552137,91.66517218056015,91.79967955026807,91.8675855808593,92.03634697763862,93.27930918930542,93.48596631151354,93.51440274549083,100.0,100.0,100.0,100.0,100.0,100.0,510.0
87.02300142528875,87.44011399981396,89.2003194668885,90.2469374568771,90.96004097643646,91.0408831572781,91.48595792850267,91.5372607074021,92.30182454852664,92.5434497766913,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.08898109567932,86.69872806811271,89.06482291581477,89.12148193156858,89.57526121495614,89.7408830709445,90.27137910678702,91.15401964729419,91.4059203886626,91.58906807848324,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.5338806549986,85.68168261320612,87.5579294986049,87.9031905698262,88.6569068278601,89.02185862854634,89.14778052837522,90.14826743657417,90.68153523125649,91.07734222470322,100.0,100.0,100.0,100.0,100.0,100.0,495.0
84.39593964488742,85.12747932691366,86.36235715786482,87.36417369996722,87.79492251432401,88.32528019067811,88.67122635359112,89.00389368502445,89.10146841419409,90.10065603127264,100.0,100.0,100.0,100.0,100.0,100.0,490.0
83.68624374031602,84.3466631340472,85.4152571295671,86.08309622096058,86.72099897164631,87.62846993801021,88.06006003168665,88.1350133476782,88.67026407014465,89.75820258219876,100.0,100.0,100.0,100.0,100.0,100.0,485.0
83.07890773824056,83.47140720464363,83.53579595569815,84.21091625422967,84.91205278176814,87.1882721089843,87.41863434200164,87.56622176879546,87.80108924757587,89.0240978672844,100.0,100.0,100.0,100.0,100.0,100.0,480.0
81.49330863052272,81.70044486235044,81.70995189618488,83.29582143352137,84.39506308142322,85.20654271285727,85.71270656684935,85.90467339935154,86.87712373953966,88.07400718853003,100.0,100.0,100.0,100.0,100.0,100.0,475.0
79.72921705570707,81.15057285267658,81.5369053230362,82.04139264619684,83.26520904946054,83.51995028601813,84.36902037220575,84.71274977775155,86.05067732524918,86.09063083431525,100.0,100.0,100.0,100.0,100.0,100.0,470.0
78.90273999220182,80.19635956934916,80.4210061162956,81.58703099894869,81.59856966489372,82.52131657007692,82.94027610518674,83.69760462797903,84.3880280998792,85.18136690264797,100.0,100.0,100.0,100.0,100.0,100.0,465.0
78.47508192038424,78.65358314113548,78.98106515287404,80.7501655384182,81.13591733629781,82.04159061078634,82.58000832117635,82.71771789669641,83.46134173411349,84.22496611238056,100.0,100.0,100.0,100.0,100.0,100.0,460.0
77.39043328538126,78.05911881861849,78.44892920656096,78.93776365178175,79.16130975013513,80.9163733067491,81.02534356062745,81.96840397766252,82.12608274909583,83.60850925652522,100.0,100.0,100.0,100.0,100.0,100.0,455.0
76.51873247482067,77.35392521471731,77.79609943956702,78.08697896416307,78.64272421642593,79.47898499217496,79.70567832975904,80.38993837741059,82.00644726558232,82.72916572938865,100.0,100.0,100.0,100.0,100.0,100.0,450.0
74.67586514874611,76.29831114469546,76.40031060119374,76.86237735020705,78.0000659514926,78.5369336075455,78.84041304139535,79.07750610676123,80.93470275728376,81.52088919748994,100.0,100.0,100.0,100.0,100.0,100.0,445.0
72.72495989044795,74.6256342416742,74.83751826235559,76.47590979121821,77.14006615500638,77.31311534515837,78.65642183893668,78.75653704139663,80.01247896303597,80.65090131079374,100.0,100.0,100.0,100.0,100.0,100.0,440.0
72.0625779528764,73.28831074085848,73.75286980428865,75.62730477332019,75.87196785195498,76.72913084617721,77.0238916823594,78.12242684072716,78.26661377782365,79.54499645205881,100.0,100.0,100.0,100.0,100.0,100.0,435.0
71.44558470151475,71.66195876815998,72.29577648099668,74.74640748712889,75.42681733681758,76.28197769568759,76.53745340876604,76.91038707988106,77.57033757189153,78.16696452566038,100.0,100.0,100.0,100.0,100.0,100.0,430.0
70.59331102747535,71.16297998925695,71.81891475262728,72.83358971505793,73.90543190860564,76.10429993705026,76.1523668721658,76.73643307899877,76.8385352667492,76.97917964130698,100.0,100.0,100.0,100.0,100.0,100.0,425.0
68.97437701269578,69.72473883021378,70.37875434288829,71.03477506241313,72.41160637352489,74.26584367059402,75.32009745151723,76.05888771854987,76.20552069352088,76.25662913955725,100.0,100.0,100.0,100.0,100.0,100.0,420.0
68.70855917806998,69.32455897570676,69.61777635788354,69.91794517776296,70.9923480615823,73.73150929943704,73.81595182609476,74.4357189014445,74.99953862645359,75.36717457354594,100.0,100.0,100.0,100.0,100.0,100.0,415.0
67.18941543382925,67.69200931588021,67.77454211462062,68.40044631503952,70.22917039806144,72.04223449189799,72.40967800545504,74.06123098895485,74.4810387325434,74.50624830459233,100.0,100.0,100.0,100.0,100.0,100.0,410.0
65.24346545378629,66.77545306774867,67.554098732173,67.57998756123814,69.61157844652675,71.14015269241312,71.51496213447713,72.5946729976908,73.40139045224986,74.26327713354983,100.0,100.0,100.0,100.0,100.0,100.0,405.0
64.21332246530302,65.40449286051378,67.21324208806622,67.33440053320486,68.38134676820563,69.80279215734521,69.9702771403318,71.3427007798747,71.92061475406565,72.90886172934292,100.0,100.0,100.0,100.0,100.0,100.0,400.0
63.698486388844934,65.16507300365022,65.6858648540012,66.26234326297889,67.32596299371815,67.83562944600953,68.18681849348422,70.238575490919,70.26389782879342,72.56109508220747,100.0,100.0,100.0,100.0,100.0,100.0,395.0
62.33894634120826,63.29259309510007,64.46728907636927,65.2559892796681,65.55271241041733,66.12067026103033,67.06845584570759,68.43956462714269,69.99334201769113,71.16924744193136,100.0,100.0,100.0,100.0,100.0,100.0,390.0
61.86691683560598,62.148736533296436,62.5284146847107,63.922972642971835,64.63826015523607,64.9819944730675,66.14760020839205,66.615739697973,68.23630850211758,70.86662163806352,100.0,100.0,100.0,100.0,100.0,100.0,385.0
60.21496852415927,61.35636841581173,61.767436532920584,63.67360857000102,64.09250470812076,64.24686402658281,65.31832351443106,65.9266442285068,67.77946425073777,69.29302140092776,100.0,100.0,100.0,100.0,100.0,100.0,380.0
59.46542827335553,60.6668683538475,61.171644567480385,61.936814077663314,62.91181738824989,64.12538485190208,64.43799952843119,64.97022885047039,66.37492099581617,68.28703928023674,100.0,100.0,100.0,100.0,100.0,100.0,375.0
58.92671597369824,59.2750276446645,59.92406342365263,60.85037334121408,61.48008448542437,62.98330621181181,63.06944128165174,63.38745228929296,65.93358418707622,67.91430392467075,100.0,100.0,100.0,100.0,100.0,100.0,370.0
57.50751433819465,58.78624531072713,59.248051968240006,59.52075376266596,60.55649223356716,61.294177635848264,62.27192102382928,62.70497692493064,65.67712154972878,66.74388986313616,100.0,100.0,100.0,100.0,100.0,100.0,365.0
56.92932419289175,57.01468918528703,58.0615834762198,58.63028631571168,59.51138660270264,59.91223362039857,60.72095955780858,60.90313652671164,64.53021033814355,64.90642280252767,100.0,100.0,100.0,100.0,100.0,100.0,360.0
55.68714853908057,56.11008750714873,56.411410678874034,56.68168039915746,58.968471368821206,59.21301183867085,59.6919487726741,59.96620601990469,63.093476001281104,63.388426607064964,100.0,100.0,100.0,100.0,100.0,100.0,355.0
54.99390122551372,55.189112255169015,55.21435649327874,55.36283110543304,58.188214029839315,58.205138391349664,58.70041598920821,59.37827480081087,62.04744451240382,62.51478831582903,100.0,100.0,100.0,100.0,100.0,100.0,350.0
53.70294292740297,53.872662873025824,54.23403636313333,54.675439925004255,57.24675996544723,57.371161711513835,57.51949579670229,57.56191685748343,60.79052935968909,61.78212237189379,100.0,100.0,100.0,100.0,100.0,100.0,345.0
52.56624576344107,52.729186621551705,53.418896447942934,53.48218784447453,55.440537454121596,55.82736764047918,56.44719145133391,56.63701537062092,59.167330859723485,61.45677798379728,100.0,100.0,100.0,100.0,100.0,100.0,340.0
50.73379741103596,51.68697971348362,51.69350323222602,52.822700168740226,53.83127990018071,54.59407170974354,55.26611876721263,56.113855311931744,59.01103095070364,61.17714734369723,100.0,100.0,100.0,100.0,100.0,100.0,335.0
