98.15194224265097,98.15762510773853,98.19576049878623,98.48344415117944,98.56316997655001,98.67456931451487,99.28854035120658,99.40531067683366,99.44790845492805,99.5300484079872,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.0994328272429,97.3251845118124,97.59670749951734,97.89184380669657,97.99973716523759,98.07611484213841,98.19639680162292,98.70941699662983,98.76240377916886,99.74916385749052,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.41071461707261,96.50367591576794,96.90403816043433,97.45239453720922,97.89116668836708,97.91881187063522,98.7392123426103,98.76251235961672,99.07181950246067,99.43954971652622,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.80614311509987,96.94260795916385,97.3944048667219,97.4397650221759,98.05877754022359,98.06187359251588,98.23901444108458,98.26923944912045,98.84136176643688,99.87344348538547,100.0,100.0,100.0,100.0,99.97367591576794,99.88071461707261,530.0
95.52618027978575,96.25552637906851,96.70554694347692,97.62239681918163,97.6975763121559,98.36512641812001,98.49375932026412,98.54863199143728,98.79526755745272,98.91075874245261,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.19011446213842,96.87874353625172,96.88898190975075,97.02960592357162,97.76783238117274,97.80577852921786,97.96819716201142,98.68947486729051,99.38743867865354,99.47205509163668,100.0,100.0,100.0,100.0,99.72552637906851,98.99618027978575,520.0
96.65759960610451,96.7724259442197,97.06137242794087,97.32486759543535,97.77944648829089,98.10097598410925,98.28020488820856,98.47867736581507,99.19244888918813,99.20523808060354,100.0,100.0,100.0,100.0,100.0,99.66011446213842,515.0
96.49474287599631,96.5724304421385,96.65006405738795,97.04225461424089,97.28152754005335,97.29148545484934,98.9151014529785,98.92747210268308,99.05271490837639,99.11866086876654,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.4769954715394,96.54798173778038,97.02617614574417,97.86520047709362,98.17527642633331,98.18927286331584,98.75636521666547,98.76824151900936,99.27374567354344,99.58927399095883,100.0,100.0,100.0,100.0,100.0,99.96474287599631,505.0
97.10163810058187,97.14092162049523,97.49277160279019,98.34799206134913,98.45794079406119,98.65139490839996,98.92495410228702,99.1428942255407,99.45108840088777,99.82723728018472,100.0,100.0,100.0,100.0,100.0,98.9469954715394,500.0
