-130.76923,-130.86226,-130.92593,-130.76094,-130.84425,-130.92564,-130.788
-131.59953,-131.69135,-131.75507,-131.59045,-131.67343,-131.75508,-131.61833
-132.62758,-132.71732,-132.78186,-132.61772,-132.70023,-132.78152,-132.64594
-133.72661,-133.8139,-133.87965,-133.716,-133.79797,-133.87865,-133.7443
-134.93648,-135.02072,-135.0883,-134.92519,-135.00652,-135.08607,-134.95311
-136.025,-136.10701,-136.1755,-136.01288,-136.0937,-136.17287,-136.04112
-137.18321,-137.26195,-137.3327,-137.17058,-137.25075,-137.32843,-137.19804
-138.3915,-138.46745,-138.53964,-138.37808,-138.45764,-138.53452,-138.40552
-139.52083,-139.59424,-139.66772,-139.50665,-139.58566,-139.66185,-139.53412
-140.83437,-140.90459,-140.97986,-140.81938,-140.8977,-140.97285,-140.84663
-142.08276,-142.14932,-142.22722,-142.06728,-142.14488,-142.21828,-142.09352
-143.17773,-143.24202,-143.32089,-143.16144,-143.23853,-143.31148,-143.18796
-144.26773,-144.32976,-144.40958,-144.25063,-144.3272,-144.39973,-144.27742
-145.40273,-145.46194,-145.5434,-145.38495,-145.46094,-145.53249,-145.41148
-146.60378,-146.6598,-146.7433,-146.58537,-146.6607,-146.73099,-146.61137
-147.72285,-147.77628,-147.86116,-147.70375,-147.77852,-147.848,-147.72966
-148.99893,-149.0491,-149.13596,-148.9791,-149.05319,-149.12148,-149.00461
-150.18042,-150.22801,-150.31609,-150.15976,-150.23328,-150.30095,-150.18541
-151.30463,-151.34956,-151.43909,-151.28326,-151.35622,-151.42305,-151.3088
-152.52884,-152.57071,-152.66205,-152.50677,-152.57907,-152.64484,-152.53198
-153.66234,-153.70145,-153.79436,-153.63959,-153.7113,-153.77614,-153.66458
-155.02454,-155.06033,-155.15515,-155.00098,-155.07199,-155.1357,-155.02571
-156.0765,-156.1095,-156.2061,-156.0524,-156.12283,-156.18541,-156.07664
-157.12552,-157.15651,-157.2538,-157.10057,-157.17053,-157.2329,-157.12529
-158.22777,-158.25644,-158.35475,-158.20201,-158.27145,-158.33334,-158.22697
-159.3165,-159.3423,-159.44243,-159.29018,-159.35904,-159.41977,-159.31467
-160.53029,-160.55269,-160.65512,-160.5034,-160.57158,-160.63081,-160.52713
-161.80162,-161.82117,-161.92502,-161.77386,-161.84142,-161.8999,-161.79765
-163.01543,-163.03206,-163.13754,-162.98694,-163.05386,-163.1114,-163.01054
-164.30573,-164.31888,-164.42662,-164.27658,-164.3428,-164.3989,-164.29955
-165.45079,-165.46141,-165.57039,-165.42087,-165.48653,-165.54198,-165.44391
-166.57756,-166.58574,-166.69585,-166.54684,-166.61195,-166.66684,-166.57005
-167.78624,-167.7914,-167.90327,-167.75485,-167.8193,-167.8731,-167.77771
-168.97942,-168.9817,-169.0951,-168.94733,-169.01114,-169.06392,-168.96997
-170.18584,-170.18484,-170.30025,-170.15327,-170.21632,-170.26753,-170.17511
-171.39687,-171.39348,-171.50882,-171.36392,-171.42593,-171.47583,-171.38551
-172.69765,-172.69112,-172.80653,-172.66493,-172.7254,-172.77255,-172.68504
-173.88065,-173.87187,-173.98547,-173.84856,-173.90715,-173.95143,-173.86725
-175.33871,-175.3268,-175.43909,-175.30727,-175.36372,-175.40446,-175.32411
-176.567,-176.55167,-176.66502,-176.5357,-176.59085,-176.62886,-176.55089
-178.08066,-178.0622,-178.17352,-178.05028,-178.10295,-178.13696,-178.06331
-179.27519,-179.25415,-179.36523,-179.24483,-179.29619,-179.32817,-179.25699
-180.36514,-180.34203,-180.4517,-180.33517,-180.38496,-180.41457,-180.34624
-181.65929,-181.63329,-181.74222,-181.62975,-181.67778,-181.70442,-181.63927
-182.9625,-182.93346,-183.04185,-182.93341,-182.97968,-183.00323,-182.94124
-184.40645,-184.37408,-184.48137,-184.37817,-184.42223,-184.4419,-184.3838
-185.49991,-185.46516,-185.57202,-185.4718,-185.51453,-185.53207,-185.47641
-186.56886,-186.53235,-186.63762,-186.54094,-186.58223,-186.59793,-186.54494
-187.6607,-187.64029,-187.7021,-187.6172,-187.64853,-187.68582,-187.64888
-189.14243,-189.12018,-189.14943,-189.10042,-189.12215,-189.16434,-189.13014
-190.72409,-190.69954,-190.72809,-190.68327,-190.70274,-190.74252,-190.71121
-192.32149,-192.29462,-192.32236,-192.28183,-192.29904,-192.33629,-192.30804
-193.89708,-193.84578,-193.95251,-193.87257,-193.90434,-193.90773,-193.86734
-195.18822,-195.13531,-195.2414,-195.16426,-195.19434,-195.19672,-195.15817
-196.47272,-196.41736,-196.52536,-196.44925,-196.478,-196.47934,-196.44171
-197.67105,-197.6142,-197.72266,-197.64818,-197.67548,-197.67632,-197.6397
-198.97595,-198.91708,-199.0263,-198.9537,-198.97942,-198.97928,-198.94395
