-124.99748,-124.82089,-124.68856,-124.39635,-124.613396,-124.55458,-125.06091
-126.0059,-125.80849,-125.71448,-125.44051,-125.64855,-125.55618,-126.09468
-127.09837,-126.93403,-126.84699,-126.548035,-126.7317,-126.69823,-127.14388
-128.38875,-128.22241,-128.15149,-127.83926,-128.02422,-127.96887,-128.46268
-129.59315,-129.45786,-129.37929,-129.06584,-129.24536,-129.18639,-129.6924
-130.77763,-130.64893,-130.58578,-130.2515,-130.42729,-130.36124,-130.89607
-132.0117,-131.78397,-131.73932,-131.40195,-131.58298,-131.51845,-132.04591
-133.32509,-133.0757,-133.07315,-132.71643,-132.90146,-132.84026,-133.40216
-134.63646,-134.41626,-134.41673,-134.03604,-134.22937,-134.1656,-134.7754
-135.9425,-135.63393,-135.74998,-135.3371,-135.53906,-135.47273,-136.1397
-137.01645,-136.89134,-136.89023,-136.46265,-136.62544,-136.55254,-137.22946
-138.29149,-138.00967,-138.0969,-137.66098,-137.88326,-137.81161,-138.46027
-139.5141,-139.2374,-139.33937,-138.89317,-139.11607,-139.0387,-139.6934
-140.88283,-140.71173,-140.71872,-140.26175,-140.47885,-140.4014,-141.03264
-142.25346,-142.01488,-142.08182,-141.60739,-141.83768,-141.75668,-142.38385
-143.4737,-143.26118,-143.31715,-142.82979,-143.06271,-142.97678,-143.59955
-144.84479,-144.65854,-144.69754,-144.19415,-144.42587,-144.32831,-144.95566
-146.12743,-145.9783,-145.98718,-145.48276,-145.70332,-145.60258,-146.22865
-147.61899,-147.448,-147.45232,-146.93286,-147.12813,-147.07259,-147.68079
-149.03479,-148.88469,-148.86182,-148.3481,-148.55235,-148.47998,-149.06635
-150.46529,-150.2777,-150.286,-149.7426,-149.97969,-149.9029,-150.46428
-151.76814,-151.61598,-151.59692,-151.0613,-151.26755,-151.22888,-151.72522
-153.15245,-152.9812,-152.99017,-152.44234,-152.64853,-152.62268,-153.0795
-154.58813,-154.41063,-154.4152,-153.8606,-154.06665,-154.06033,-154.46548
-155.99539,-155.80728,-155.82779,-155.2708,-155.4985,-155.47769,-155.85266
-157.49901,-157.29378,-157.33118,-156.77217,-157.0237,-156.98116,-157.33847
-159.15916,-158.9514,-158.9943,-158.44017,-158.68056,-158.64645,-158.99306
-160.87082,-160.65941,-160.70955,-160.15677,-160.37631,-160.36166,-160.69913
-162.449,-162.2283,-162.29382,-161.73787,-161.96957,-161.94194,-162.28413
-164.10844,-163.89189,-163.96301,-163.4221,-163.69846,-163.6121,-163.95984
-165.66115,-165.42986,-165.50673,-164.96576,-165.21123,-165.15532,-165.4951
-167.29219,-167.0599,-167.13806,-166.61389,-166.8941,-166.78757,-167.1221
-168.93149,-168.68596,-168.77747,-168.23645,-168.49681,-168.42647,-168.74884
-170.60767,-170.37541,-170.45775,-169.97737,-170.25781,-170.12762,-170.43248
-172.1897,-171.93327,-172.05249,-171.52315,-171.79823,-171.69556,-172.02606
-173.84187,-173.60712,-173.71686,-173.25043,-173.5122,-173.37613,-173.67993
-175.49463,-175.22112,-175.35435,-174.83258,-175.12286,-174.99687,-175.31532
-177.0832,-176.83556,-176.96431,-176.51947,-176.76099,-176.61649,-176.9295
-178.6861,-178.43135,-178.56386,-178.132,-178.38062,-178.22673,-178.52188
-180.28136,-180.0034,-180.16002,-179.71204,-179.96335,-179.79584,-180.12593
-181.90894,-181.6501,-181.80734,-181.38759,-181.62944,-181.46309,-181.72188
-183.55725,-183.2717,-183.43864,-182.98413,-183.26405,-183.07822,-183.39357
-185.17433,-184.89764,-185.06847,-184.66397,-184.91695,-184.73483,-184.98114
-186.76834,-186.47531,-186.66202,-186.24992,-186.51949,-186.31621,-186.62074
-188.51125,-188.21918,-188.40494,-187.99435,-188.26526,-188.06793,-188.35088
-190.12474,-189.82486,-190.02707,-189.57191,-189.88455,-189.66286,-189.95772
-191.83652,-191.55602,-191.7666,-191.31976,-191.61775,-191.4054,-191.6792
-193.60544,-193.3341,-193.56024,-193.10811,-193.40051,-193.20457,-193.43016
-195.33008,-195.07234,-195.31866,-194.87166,-195.14136,-194.95639,-195.1537
-197.11003,-196.84247,-197.08824,-196.65767,-196.90845,-196.73454,-196.89093
-198.88942,-198.652,-198.92241,-198.50453,-198.72343,-198.57399,-198.67664
-200.85522,-200.55836,-200.73187,-200.35724,-200.63994,-200.49796,-200.58835
-202.59485,-202.30582,-202.56593,-202.16989,-202.37877,-202.25099,-202.34595
-204.47026,-204.20236,-204.38506,-203.98907,-204.2655,-204.14355,-204.24495
-206.60895,-206.30345,-206.45143,-206.04285,-206.28706,-206.15572,-206.37904
-208.56659,-208.26485,-208.40276,-208.0063,-208.23843,-208.11597,-208.32997
-210.5837,-210.29155,-210.43254,-210.05138,-210.25569,-210.1533,-210.32741
-212.60284,-212.32085,-212.4854,-212.11137,-212.28923,-212.2058,-212.35916
-214.48865,-214.22852,-214.39537,-214.04839,-214.1984,-214.12866,-214.24397
-216.58159,-216.32819,-216.51198,-216.16896,-216.2893,-216.24722,-216.3232
-218.53357,-218.29358,-218.50832,-218.17815,-218.28557,-218.24431,-218.33034
-220.49129,-220.25964,-220.47218,-220.15776,-220.23665,-220.20439,-220.29074
-222.57729,-222.34372,-222.55415,-222.26361,-222.31747,-222.29373,-222.37036
-224.57065,-224.3759,-224.59297,-224.30838,-224.3271,-224.34859,-224.32755
-226.59604,-226.4296,-226.6444,-226.38182,-226.3911,-226.40523,-226.38705
-228.7881,-228.63754,-228.8415,-228.59395,-228.58766,-228.60603,-228.56146
-231.24634,-231.1107,-231.31354,-231.06288,-231.0488,-231.06325,-231.0572
-233.25348,-233.13647,-233.32887,-233.10263,-233.07294,-233.08783,-233.04872
-235.66731,-235.56606,-235.74362,-235.50609,-235.47334,-235.49086,-235.47054
-237.85631,-237.77559,-237.95049,-237.72633,-237.6871,-237.69473,-237.68268
-240.05208,-239.99161,-240.15488,-239.94263,-239.89363,-239.90196,-239.88858
-242.23645,-242.19205,-242.35376,-242.14987,-242.09343,-242.09645,-242.08354
-244.4228,-244.39874,-244.54811,-244.35394,-244.28934,-244.29245,-244.27744
-246.66483,-246.65977,-246.80473,-246.62439,-246.55124,-246.54932,-246.53789
-248.92134,-248.93382,-249.07054,-248.90215,-248.82516,-248.82025,-248.80669
-251.31612,-251.33565,-251.47562,-251.32663,-251.24649,-251.23914,-251.23007
-253.80157,-253.8303,-253.95982,-253.82855,-253.73854,-253.74107,-253.72716
-256.23135,-256.27057,-256.39542,-256.2899,-256.19925,-256.19766,-256.17935
-258.69888,-258.74454,-258.87442,-258.83502,-258.74203,-258.71774,-258.7104
-260.6698,-260.71933,-260.8997,-260.86185,-260.78772,-260.73965,-260.69968
-262.55264,-262.60797,-262.83118,-262.84705,-262.7906,-262.69995,-262.63007
-264.54703,-264.61313,-264.88275,-264.9499,-264.91287,-264.77957,-264.67908
-266.36008,-266.4352,-266.7611,-266.88507,-266.8632,-266.68307,-266.5603
-268.2923,-268.37628,-268.74222,-268.91736,-268.91895,-268.69318,-268.5513
-270.28848,-270.38168,-270.79803,-271.02362,-271.04553,-270.77533,-270.61212
-272.19897,-272.30493,-272.7624,-273.04517,-273.0848,-272.77036,-272.57986
-274.01993,-274.1429,-274.6481,-274.98346,-275.03812,-274.67657,-274.471
-275.98853,-276.12054,-276.674,-277.06796,-277.13446,-276.73288,-276.48642
-277.87268,-278.02295,-278.6264,-279.0705,-279.14972,-278.70648,-278.44788
-279.84952,-280.0123,-280.66183,-281.1571,-281.25082,-280.76675,-280.48972
-281.72604,-281.9003,-282.6026,-283.14246,-283.258,-282.72937,-282.43018
-283.65067,-283.8458,-284.59125,-285.19003,-285.32202,-284.74487,-284.4309
-285.76773,-285.9701,-286.75616,-287.39066,-287.55035,-286.92612,-286.61273
-287.97336,-288.1876,-289.00366,-289.66202,-289.87384,-289.18845,-288.88452
-290.11392,-290.33057,-291.1793,-291.8548,-292.1117,-291.37808,-291.0738
-292.3954,-292.60892,-293.4789,-294.17285,-294.47568,-293.69757,-293.38605
-294.58624,-294.7925,-295.68604,-296.40292,-296.7478,-295.93982,-295.6262
-295.81335,-296.02548,-296.93054,-297.69623,-298.09735,-297.24167,-296.877
-295.94525,-296.16354,-296.1779,-296.0016,-296.7373,-296.45105,-296.4591
-291.32608,-291.52902,-291.73947,-291.5322,-292.39194,-292.0385,-291.81226
-287.3756,-287.54926,-287.9204,-287.70258,-288.67294,-288.26804,-287.8074
-283.2315,-283.3563,-283.8642,-283.66443,-284.7349,-284.2916,-283.56613
-278.8687,-278.9317,-279.57037,-279.7166,-280.77545,-280.09662,-279.08093
-274.7716,-274.7727,-275.5412,-275.6851,-276.9346,-276.1604,-274.85745
-271.0763,-271.0135,-271.9141,-272.12424,-273.52502,-272.60876,-271.0263
-264.41873,-263.9282,-265.60193,-264.98044,-266.51663,-266.33905,-264.1327
-257.9706,-257.45117,-259.4009,-258.65405,-260.2527,-260.15604,-256.9651
-307.79135,-308.25098,-308.98624,-308.54868,-309.44473,-308.69864,-307.7528
-340.82135,-340.79532,-340.69836,-341.1225,-340.9556,-340.77914,-340.9991
-343.35608,-343.3217,-343.2109,-343.60477,-343.47266,-343.3018,-343.5127
