-146.93263,-146.7909,-146.85992,-146.79091,-146.83011,-146.86194,-146.91736
-146.70943,-146.57034,-146.63892,-146.57083,-146.60973,-146.64095,-146.69514
-146.44789,-146.31265,-146.38046,-146.31381,-146.3517,-146.38234,-146.43477
-146.32297,-146.18938,-146.25696,-146.19086,-146.22873,-146.25887,-146.31058
-146.10225,-145.97116,-146.03833,-145.9731,-146.01077,-146.04027,-146.09088
-145.94897,-145.81955,-145.88652,-145.82182,-145.85962,-145.88855,-145.93845
-145.72522,-145.59851,-145.66504,-145.60124,-145.6386,-145.66702,-145.71564
-145.63535,-145.50874,-145.5755,-145.51163,-145.5497,-145.57768,-145.62622
-145.53284,-145.4052,-145.47261,-145.40819,-145.44751,-145.47513,-145.52406
-145.43259,-145.30412,-145.37207,-145.3072,-145.34729,-145.37474,-145.42395
-145.13777,-145.0085,-145.0771,-145.01157,-145.053,-145.08002,-145.12962
-144.75754,-144.62575,-144.69524,-144.62827,-144.67172,-144.69849,-144.74908
-144.43661,-144.30104,-144.37181,-144.30284,-144.34859,-144.37544,-144.42763
-144.18529,-144.05025,-144.12126,-144.05215,-144.09813,-144.12485,-144.17679
-143.7559,-143.61844,-143.69058,-143.62,-143.66791,-143.69449,-143.74739
-143.53616,-143.39552,-143.46878,-143.39662,-143.44669,-143.47308,-143.5272
-143.3444,-143.20079,-143.2751,-143.20134,-143.25296,-143.27959,-143.33482
-143.17436,-143.02808,-143.1036,-143.02837,-143.08173,-143.10838,-143.1647
-142.8998,-142.75327,-142.82933,-142.75363,-142.80782,-142.83421,-142.89043
-142.62555,-142.47618,-142.55325,-142.47604,-142.53198,-142.55844,-142.61559
-143.28928,-143.14395,-143.22122,-143.14581,-143.20068,-143.22638,-143.28137
-143.08585,-142.93658,-143.01546,-142.9381,-142.9951,-143.02097,-143.07742
-142.9539,-142.79906,-142.87961,-142.79965,-142.8587,-142.8854,-142.94356
-142.71648,-142.56232,-142.64322,-142.56319,-142.62273,-142.64906,-142.70703
-142.6139,-142.45605,-142.53818,-142.4564,-142.51802,-142.54434,-142.60368
-142.33887,-142.17908,-142.26228,-142.17926,-142.2423,-142.26866,-142.32884
-142.09317,-141.9321,-142.01605,-141.9322,-141.9964,-142.0226,-142.0831
-141.7554,-141.59271,-141.67911,-141.59239,-141.65797,-141.68417,-141.74504
-142.7782,-142.68913,-142.80481,-142.68092,-142.68785,-142.68176,-142.74934
-143.89352,-143.80357,-143.92108,-143.79521,-143.80254,-143.79526,-143.86443
-144.89807,-144.80783,-144.9266,-144.79926,-144.80702,-144.79851,-144.86897
-147.18979,-147.10028,-147.21954,-147.09138,-147.0998,-147.08957,-147.16165
-149.53961,-149.4505,-149.57056,-149.44107,-149.45026,-149.47319,-149.51926
-150.54485,-150.45636,-150.57643,-150.44652,-150.4561,-150.44313,-150.51778
-152.71893,-152.63203,-152.75143,-152.62152,-152.63177,-152.61723,-152.69301
-154.91867,-154.83357,-154.95207,-154.82233,-154.8333,-154.81718,-154.89394
-157.07024,-156.98694,-157.10458,-156.97498,-156.98665,-156.96895,-157.04672
-159.24933,-159.1679,-159.28455,-159.15524,-159.16757,-159.14835,-159.22713
-161.47179,-161.39168,-161.508,-161.37839,-161.39142,-161.3706,-161.45064
-163.19449,-163.11598,-163.23161,-163.10223,-163.11584,-163.09381,-163.17484
-164.9997,-164.92746,-165.01118,-164.9737,-164.99123,-165.01016,-165.00989
-164.83429,-164.7629,-164.8467,-164.8092,-164.82668,-164.8456,-164.84473
-164.62837,-164.55798,-164.64171,-164.6043,-164.62155,-164.64055,-164.63911
-164.58736,-164.51642,-164.60085,-164.56288,-164.58066,-164.59962,-164.59799
-164.57568,-164.5046,-164.58957,-164.5513,-164.5692,-164.58826,-164.58636
-164.5445,-164.47278,-164.55832,-164.51953,-164.5379,-164.55698,-164.55508
-164.39905,-164.32718,-164.41316,-164.37398,-164.39264,-164.41177,-164.40958
-164.26443,-164.19263,-164.27881,-164.23941,-164.25806,-164.2774,-164.275
-164.30394,-164.22981,-164.31723,-164.27663,-164.2964,-164.31587,-164.31433
-164.30476,-164.23105,-164.319,-164.27814,-164.29785,-164.31761,-164.31595
-164.3755,-164.3017,-164.39026,-164.34895,-164.36903,-164.38892,-164.38739
-164.4457,-164.3696,-164.45932,-164.41676,-164.43791,-164.45813,-164.45773
-164.47195,-164.3936,-164.48448,-164.44073,-164.46281,-164.48343,-164.48413
-164.51755,-164.43861,-164.53026,-164.48595,-164.50826,-164.52922,-164.53035
-164.49413,-164.41238,-164.50533,-164.4596,-164.48312,-164.50453,-164.50706
-164.54034,-164.45525,-164.54974,-164.50229,-164.52751,-164.54929,-164.55356
-164.29492,-164.20929,-164.30429,-164.2561,-164.28235,-164.3042,-164.30936
-164.41418,-164.32727,-164.4234,-164.37439,-164.40143,-164.4234,-164.42946
-164.43556,-164.34743,-164.4443,-164.39462,-164.42183,-164.44434,-164.45093
-164.47603,-164.38643,-164.48456,-164.4341,-164.46193,-164.48462,-164.49176
-164.46675,-164.3774,-164.4761,-164.42537,-164.45358,-164.47624,-164.4834
-164.66371,-164.57394,-164.67372,-164.62251,-164.6511,-164.6738,-164.68114
-164.791,-164.70134,-164.80191,-164.75043,-164.77916,-164.80193,-164.8092
-164.94252,-164.85208,-164.95374,-164.9017,-164.93112,-164.9538,-164.96143
-165.3151,-165.2219,-165.3254,-165.27232,-165.30264,-165.32552,-165.33414
-165.46106,-165.36836,-165.4725,-165.41954,-165.4496,-165.47249,-165.48076
-165.2475,-165.15506,-165.2597,-165.20636,-165.23703,-165.25967,-165.26733
-165.12048,-165.02628,-165.1321,-165.07779,-165.10945,-165.13202,-165.13986
-164.98117,-164.88449,-164.99147,-164.93567,-164.9685,-164.99136,-164.99966
-164.79349,-164.69241,-164.80124,-164.74347,-164.77869,-164.80133,-164.81085
