0.0,98.06884756829808,98.13655728689248,98.20217797151956,98.32484408808968,98.35260000647337,98.40562876862066,99.14534851913554,99.2069777421279,99.55472241098526,99.6902553282925,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.31479647130016,96.94227621788488,97.25366362271315,97.45568793216293,97.71007762306557,97.7471944478123,97.79492300247034,97.88890093548042,98.1467309902075,98.3222025591325,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.92468537658657,95.95311399164788,96.06202126051069,96.4073103045406,96.41102049144584,96.6735567784526,96.69575188354015,96.75083653849617,96.98133046588796,97.02276170382308,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,95.11203888760397,95.73201429554005,95.79584167351645,95.8020959709927,95.80554184085383,95.8697101671197,95.88453419247737,95.9547743624888,96.20501665856025,96.39251398479304,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,94.14886808273934,94.33143737773163,94.53111727336847,94.62970963724501,94.76719146816457,94.98276996245966,95.24061085139472,95.45884973217315,95.62982817133008,95.76071886118288,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,92.92081082978284,93.04701245238557,93.12053902006313,93.27474160311642,93.72384949239643,94.10711178204353,94.11180799621144,94.27700169998718,94.7062669473421,95.46174788462294,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,91.80743276876292,92.01242244354663,92.14636466993807,92.40682762661397,92.5539779167399,92.71121430373005,93.73005598962037,93.75764499820305,94.2529182159656,94.25680825984338,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,90.07251446068788,90.39751844462639,91.14131622374076,91.29623332691487,91.8942971785553,92.13816792491134,92.22340486516002,92.25453899664525,93.3539632283018,94.07013059162955,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,88.88475918103046,89.63523979669162,90.1669899485932,90.35918220164247,90.44917918439259,90.73372392665468,91.23101242341473,91.88181394787672,92.91939049159076,93.12145864052835,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,87.43249826205755,87.73620881353474,88.44857007554822,88.46190881792218,89.73645328290428,89.95645753223084,90.06651514479023,90.21571367909942,91.13293591768685,92.1056778474243,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,87.57103396098898,87.84322250520076,88.31013787901992,88.57870620988912,88.79585592408549,89.4074535431624,90.58781783620016,90.91376250205523,98.53139249721175,99.69231934819764,100.0,100.0,100.0,100.0,91.20620881353474,90.90249826205755,495.0
2.0,86.3898066496456,87.4849289710358,87.53977459431024,88.65628070560452,89.6886989518247,90.32130032105708,97.33633792393822,98.62991441126411,99.04126941181252,99.14248061978444,100.0,100.0,94.67620881353474,94.37249826205755,91.31322250520076,91.04103396098898,490.0
2.0,86.07610741273567,86.65919856645431,88.53335010762133,89.03177466408172,96.22632863609377,97.16994580633114,97.45055947477803,97.96811025125872,99.47211593096729,99.75489302264101,98.14620881353474,97.84249826205755,94.78322250520075,94.51103396098898,90.9549289710358,89.8598066496456,485.0
2.0,87.0536584347794,87.08775723064254,94.2812071171438,95.52949097935182,96.66828826281807,96.73023962913538,96.82560523951359,97.53279037173849,98.3846856020092,99.54462220539124,98.25322250520075,97.98103396098898,94.4249289710358,93.3298066496456,90.1291985664543,89.54610741273567,480.0
2.0,93.62387847523647,94.71819237644516,94.89174613780325,96.19050370632253,96.2538122149676,96.30506435685977,96.57630780535715,96.61591815989466,96.98145774262193,99.16103848414132,97.8949289710358,96.7998066496456,93.5991985664543,93.01610741273566,90.55775723064254,90.52365843477939,475.0
2.0,93.00580172826744,94.3659626631141,94.95726049453096,95.17751576251253,95.31516572313195,95.32639043190055,95.67397442313111,96.13978990170713,97.21082008441711,98.51995262204022,98.18819237644516,97.09387847523647,97.0691985664543,96.48610741273566,94.02775723064254,93.99365843477939,470.0
2.0,93.58205790776529,93.5865790621969,93.7067461462377,93.83377218948819,94.17822501734003,94.46340262402711,95.62618650627027,96.50736389165981,96.99579584329398,97.02651106388205,100.0,99.95610741273566,97.8359626631141,97.49775723064253,97.46365843477939,96.47580172826744,465.0
2.0,92.19079667612252,92.73497378962814,92.91394434333128,93.0511059621836,94.65111946544448,95.07626566991601,95.40621864620802,95.55600721778926,98.39269979900763,99.32210002699017,100.0,100.0,100.0,99.94580172826744,97.0565790621969,97.05205790776529,460.0
2.0,92.23687709452223,92.3623897747999,92.88196822083722,94.57680343258353,94.72169197655106,94.86757577005048,96.40718882406821,98.5825097126831,99.1328390617918,99.39384613669098,100.0,100.0,100.0,100.0,96.20497378962814,95.66079667612252,455.0
2.0,92.43353098530923,92.73198039362515,93.92837554334147,94.4126564729091,95.17906057607682,97.99655747217435,98.6736875643436,98.71767467339927,99.18408890990251,99.46368345097652,100.0,100.0,99.67497378962814,99.13079667612251,95.83238977479989,95.70687709452223,450.0
2.0,92.77699152403889,93.48669935108593,94.20140513362396,96.27699128419975,97.49261224616066,97.64813632552332,97.75554007114579,98.42539599527336,98.46342784538643,98.75953430966949,100.0,100.0,99.30238977479989,99.17687709452223,96.20198039362515,95.90353098530923,445.0
2.0,93.79889719454196,94.90450174291044,96.30658865041633,96.53355163574236,96.8340770386952,97.58747717772741,98.03414760508838,98.16478239905052,98.30904204756237,99.34653796411102,100.0,100.0,99.67198039362515,99.37353098530923,96.95669935108593,96.24699152403889,440.0
2.0,95.39187735679342,95.54606763889197,96.17635274940251,96.23578950939552,96.23766025126758,97.68491124100287,97.94645452869146,98.76353399177925,98.97994560852497,99.37874859754277,100.0,100.0,99.77658865041633,99.71699152403889,98.37450174291044,97.26889719454196,435.0
3.0,94.6074647325327,95.41532484882897,97.07599718475194,97.12731896995314,97.33334921901726,97.65315867938875,98.64151553163465,98.66889198529695,98.74018300868171,99.22850030883622,100.0,100.0,100.0,99.64635274940251,99.01606763889197,98.86187735679341,430.0
3.0,95.57984045055012,96.65519086389818,96.95098140422,96.98258847463,97.08478155200123,97.29642141231912,98.31958319867488,98.66766054297156,99.30679457922552,99.39551440829807,100.0,100.0,100.0,100.0,98.88532484882897,98.0774647325327,425.0
3.0,95.38768780233585,95.60769610128769,95.96172650519242,96.3320101455889,96.90224462123405,97.51732430671717,98.56434904071769,98.59131543757746,99.3438946792814,99.83425357265097,100.0,100.0,100.0,100.0,100.0,99.04984045055012,420.0
