-107.99631,-107.99219,-107.97991,-107.98924,-107.99228,-107.99427,-107.98635
-108.76477,-108.76487,-108.75277,-108.75771,-108.76393,-108.762794,-108.75267
-109.755455,-109.757164,-109.74283,-109.74723,-109.75476,-109.751854,-109.73965
-110.8246,-110.82754,-110.81119,-110.81507,-110.82325,-110.819725,-110.80544
-111.86498,-111.86903,-111.8508,-111.854195,-111.863,-111.858894,-111.84272
-112.92803,-112.9329,-112.91306,-112.91605,-112.92544,-112.92094,-112.90324
-114.041695,-114.046,-114.025826,-114.02887,-114.038605,-114.03438,-114.01689
-115.18743,-115.19038,-115.17061,-115.17397,-115.18389,-115.18038,-115.16412
-116.33026,-116.33185,-116.31248,-116.31615,-116.32628,-116.32348,-116.30845
-117.48366,-117.48387,-117.464905,-117.468895,-117.479225,-117.47716,-117.46339
-118.61956,-118.61844,-118.59989,-118.60419,-118.614716,-118.61333,-118.60078
-119.781395,-119.77895,-119.76089,-119.765465,-119.77618,-119.77546,-119.76414
-120.94399,-120.94041,-120.92303,-120.92776,-120.9386,-120.93843,-120.92832
-122.126434,-122.12231,-122.106285,-122.11079,-122.121544,-122.12147,-122.11244
-123.32402,-123.32009,-123.30621,-123.310036,-123.32047,-123.31996,-123.31186
-124.60516,-124.60144,-124.58988,-124.59296,-124.60304,-124.60207,-124.59496
-125.76641,-125.76287,-125.7534,-125.75581,-125.76558,-125.76419,-125.75798
-127.020195,-127.01686,-127.009636,-127.01133,-127.02076,-127.01891,-127.01367
-128.25769,-128.25456,-128.24959,-128.25058,-128.25966,-128.25734,-128.25307
-129.48366,-129.48073,-129.47795,-129.47823,-129.48698,-129.48424,-129.4809
-130.68353,-130.6808,-130.68019,-130.67976,-130.68819,-130.68501,-130.68259
-131.94421,-131.94168,-131.94334,-131.9422,-131.95027,-131.94666,-131.9452
-133.1615,-133.15915,-133.163,-133.16116,-133.1689,-133.16483,-133.16435
-134.37527,-134.37314,-134.37918,-134.37665,-134.38406,-134.37955,-134.37997
-135.6151,-135.61314,-135.62143,-135.61816,-135.62523,-135.62027,-135.62167
-136.84198,-136.84023,-136.85071,-136.84674,-136.85349,-136.84807,-136.85042
-138.06013,-138.05858,-138.07114,-138.0665,-138.0729,-138.06711,-138.07031
-139.26414,-139.26283,-139.27684,-139.2718,-139.27777,-139.27179,-139.27554
-140.59392,-140.59297,-140.60542,-140.60112,-140.60625,-140.60126,-140.60384
-141.925,-141.92455,-141.93314,-141.93045,-141.93442,-141.93132,-141.93143
-143.27373,-143.274,-143.283,-143.28015,-143.28271,-143.2809,-143.28165
-144.67093,-144.67204,-144.67719,-144.67648,-144.67871,-144.67737,-144.67632
-146.0766,-146.07858,-146.07979,-146.08127,-146.08319,-146.08232,-146.07944
-147.43211,-147.43492,-147.43236,-147.43593,-147.43755,-147.43712,-147.43246
-148.8442,-148.84784,-148.84137,-148.8471,-148.8484,-148.84843,-148.84196
-150.34703,-150.35158,-150.34097,-150.349,-150.34996,-150.35051,-150.34209
-151.67743,-151.68271,-151.66856,-151.67853,-151.6792,-151.6802,-151.67012
-153.12413,-153.12997,-153.11258,-153.1242,-153.1246,-153.12617,-153.11447
