100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.57761544044097,97.58290409550793,97.61891846217854,97.7034936616628,98.0607457682014,98.13370990657714,98.1508005278113,98.23151699752835,98.28912665642562,98.4603365804849,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.21973271207703,95.4525126201452,95.47208288195725,95.50972217719854,96.0491972570826,96.08662167098973,96.31569295332355,96.33098621369649,96.37463395431708,96.49310507847619,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.22442725947859,93.33073248364087,93.4508397491175,93.52996852771065,93.94355965097701,94.18652126624619,94.27208624792544,94.3750307236895,94.41372667666029,94.79502131994462,100.0,100.0,100.0,100.0,100.0,100.0,535.0
90.88415712277643,91.25319920549695,91.51357106635332,91.70877667003495,91.94164172468578,92.23150099281378,92.46007625689116,92.6678819095282,92.6882259862927,93.10819033972813,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.07852653041124,89.11875183832373,89.26347891628946,89.27494650044049,89.84799292116696,90.21681689466513,90.4081892919703,90.52549884038966,91.06188645914744,91.23576757888529,100.0,100.0,100.0,100.0,100.0,100.0,525.0
87.11339626294216,87.28933864765722,87.59547806540017,87.6770512149291,88.10233337589375,88.12303037083645,88.28204009941011,88.56392352331581,89.08288472361419,89.14633098879838,100.0,100.0,100.0,100.0,100.0,100.0,520.0
84.97144465307206,85.04388270578016,85.73822603631474,85.76862874322786,85.89291542459684,85.94798132976743,86.75151272304626,86.76644380101635,87.34705808454432,87.58767694917915,100.0,100.0,100.0,100.0,100.0,100.0,515.0
82.68748799961722,83.3111291972319,83.51515246641084,83.67847561113953,83.69004592896052,84.37400090230744,84.67904879211281,84.84814703460151,84.98454255521143,85.12951528356511,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.97224467274914,81.2466591592035,81.48096841928543,81.6409394803474,81.95372144639595,82.6463708363455,82.83995564808788,82.85142289641107,82.96850408136206,83.581570389764,100.0,100.0,100.0,100.0,100.0,100.0,505.0
78.8994207276202,78.9941264765364,79.1729315061542,79.38571087497242,80.33107068205136,80.76372560947061,80.8061770356,80.86926694864934,80.98133834755059,82.03727327519461,100.0,100.0,100.0,100.0,100.0,100.0,500.0
76.51128124289002,77.14574583057497,77.38053823989661,77.40530935835258,78.20043692108247,78.44124226701098,78.75555081619623,78.77000710185962,79.25212621174474,80.08002175985433,100.0,100.0,100.0,100.0,100.0,100.0,495.0
74.39325870064215,74.9456377664768,75.35733699298171,75.71582849396273,76.10851654588075,76.5065129740532,76.54674309657406,76.82881490428143,77.47288551903694,78.2720238408248,100.0,100.0,100.0,100.0,100.0,100.0,490.0
72.33331385101772,73.23335233803981,73.26057020406776,73.82708170743679,74.25053111422284,74.30516663629832,74.63264128338551,75.0103760901017,75.21498433122822,76.18659498073441,100.0,100.0,100.0,100.0,100.0,100.0,485.0
70.34079273339567,71.5692189275415,71.57558901947336,71.58819415583521,72.02425025554413,72.39070217981802,72.41989713216977,72.77172626568397,73.2918112636253,74.10409763759084,100.0,100.0,100.0,100.0,100.0,100.0,480.0
68.11210942693604,69.12140249001403,69.52790153014351,69.69334637118155,70.31811568094697,70.35662551253039,70.45156773748893,71.02953280592139,71.65323901886426,72.21868365861637,100.0,100.0,100.0,100.0,100.0,100.0,475.0
66.43073911600857,67.51866729926168,67.5559578849,67.91941932483546,68.15106772934352,68.33959475086486,68.6876724660983,69.28720066518987,69.88602539620737,70.64704703400632,100.0,100.0,100.0,100.0,100.0,100.0,470.0
64.48119500364629,65.45741138055095,65.58089184877268,65.81726932236626,65.99705940005714,66.60626420963102,66.69032333953912,67.03921066964408,67.41234532827761,68.52139938884565,100.0,100.0,100.0,100.0,100.0,100.0,465.0
62.02449124514217,62.99158500973963,63.7217308226855,64.26300213368486,64.2648856489172,64.59906589593567,64.90282047404425,64.93463875643069,65.68058525051353,66.5939937197785,100.0,100.0,100.0,100.0,100.0,100.0,460.0
60.29657400135729,60.873892114730566,61.73287439365444,62.40588987242365,62.48214140687571,62.513643848863694,62.55094244616136,62.8151484215023,63.86093311128991,64.63572249470612,100.0,100.0,100.0,100.0,100.0,100.0,455.0
58.38216336772085,58.579493009350614,59.45570748123703,60.07475283226478,60.352553820250165,60.57792390459991,60.76482562463909,60.808659999438085,62.081925002583475,62.93002510660389,100.0,100.0,100.0,100.0,100.0,100.0,450.0
56.29453093844174,56.328667225098854,57.39508510482426,57.58315251746945,58.43373704205721,58.60507738261179,58.667840752483,58.69511300473264,60.03781543039678,60.712006876570946,100.0,100.0,100.0,100.0,100.0,100.0,445.0
54.038703609394915,54.286180516909795,54.972840226329836,55.435405892405086,56.29840364954968,56.42217551216813,56.443098353036504,56.74547766592444,57.84684020537397,58.52756415125551,100.0,100.0,100.0,100.0,100.0,100.0,440.0
51.81646857878034,51.81719426659973,53.34975415686918,53.7881877919628,54.00599692625307,54.1648135918497,54.21795289340532,54.5036201413391,55.614745621720516,56.90933326293765,100.0,100.0,100.0,100.0,100.0,100.0,435.0
49.569713870857754,50.228284497753194,51.39697837901566,51.58280175190885,52.113160584985465,52.18323574273394,52.39992978230184,52.710227641650846,53.24904145746366,55.10628885746999,100.0,100.0,100.0,100.0,100.0,100.0,430.0
47.61171178974802,48.3950000738751,49.26760400328699,49.746999811834264,50.088719013117604,50.23638991487163,50.86910253485958,50.87005399262114,51.542302205129936,52.94490410955544,100.0,100.0,100.0,100.0,100.0,100.0,425.0
45.90381565106316,46.664286877817155,46.830864047426,47.40594337321181,47.83118359949496,48.38458754984329,48.53846447633967,49.02084782488809,49.9376304574957,50.8320625871371,100.0,100.0,100.0,100.0,100.0,100.0,420.0
43.46995551175194,44.83394252536974,45.204666163664,45.27538815879063,46.25531091361482,46.28278373552666,46.59485773703756,46.839317261396914,47.446357945616114,48.932853432799206,100.0,100.0,100.0,100.0,100.0,100.0,415.0
41.757883773298495,42.739531124636464,43.08020060150389,43.09280619740096,44.23263693347844,44.6789187623573,44.722491346142675,45.17995830722941,45.28365168827011,46.910261079348224,100.0,100.0,100.0,100.0,100.0,100.0,410.0
39.68112629810124,40.35476974934188,40.902959071638165,41.46046508121857,41.91371857494195,42.7854860329395,43.0522426461008,43.13932736098944,43.65674882537508,45.059803191962146,100.0,100.0,100.0,100.0,100.0,100.0,405.0
37.5582456362543,37.89994081920935,39.383223432026895,39.67864143465494,39.797366102581435,40.980736705438126,41.153857694842465,41.198297627976075,41.8717535265261,42.66134094089496,100.0,100.0,100.0,100.0,100.0,100.0,400.0
35.20597072710152,36.32708774742675,36.97456771183394,37.770258266588556,38.22422834582234,38.825704079919085,38.96228298711019,39.301040661685875,40.17682384061902,40.32991302300667,100.0,100.0,100.0,100.0,100.0,100.0,395.0
33.686326235658264,33.9640769410188,34.72832252128555,35.41139024046186,36.13629306483312,36.76576213862161,36.944020939691946,37.275786281089935,38.4637892218361,38.66064004822724,100.0,100.0,100.0,100.0,100.0,100.0,390.0
31.479018966965537,32.181263796211155,32.40111576522811,32.9438520427491,34.456081770601415,34.68374434747373,35.27185894901141,35.65024745204635,36.53125587679867,36.68082231271174,100.0,100.0,100.0,100.0,100.0,100.0,385.0
29.146173493316155,30.427606248346827,30.47725899129611,30.676023455369457,32.565449396117614,32.60234196569759,32.88244785354438,33.53200437656035,34.24156976386453,34.458318378386736,100.0,100.0,100.0,100.0,100.0,100.0,380.0
26.6525073524917,28.157433651098344,28.355787189262607,28.439134328541922,30.162816019234427,30.24018329984834,31.060397161704433,31.350775612380332,32.14618769620812,32.32653077318981,100.0,100.0,100.0,100.0,100.0,100.0,375.0
25.117912056092713,26.06551751577244,26.126738739703015,26.27194610463197,28.201672928493632,28.204779674198505,29.111398087442232,29.494135311061353,30.203622627130763,30.367494297122054,100.0,100.0,100.0,100.0,100.0,100.0,370.0
23.37993153564351,23.660207212251223,23.863793434746828,24.144445378617167,25.832293099840697,26.584463129079605,26.763566835034403,27.384199512612398,28.303255944135213,28.31144223600803,100.0,100.0,100.0,100.0,100.0,100.0,365.0
20.905420855916002,21.237895572292075,21.614517996793637,21.743169810636836,23.387111510694417,24.573148881196477,24.8727763150326,25.60428256937884,26.122364661781507,26.25536817701265,100.0,100.0,100.0,100.0,100.0,100.0,360.0
