-119.736404,-119.743286,-119.81858,-119.72624,-119.80707,-119.722725,-119.792534
-120.24316,-120.257614,-120.32328,-120.234985,-120.31484,-120.234215,-120.30157
-120.92327,-120.945946,-120.99863,-120.91767,-120.994156,-120.91983,-120.982376
-121.64944,-121.68004,-121.720505,-121.64608,-121.71969,-121.65136,-121.70965
-122.36343,-122.40084,-122.42861,-122.36235,-122.43136,-122.37047,-122.42275
-123.185295,-123.22694,-123.24415,-123.185455,-123.249344,-123.19653,-123.242294
-124.22423,-124.265335,-124.27425,-124.22499,-124.280685,-124.23737,-124.27401
-125.48911,-125.52747,-125.53133,-125.492256,-125.539154,-125.50074,-125.52928
-126.80778,-126.84475,-126.84552,-126.81324,-126.85487,-126.818405,-126.8409
-128.19632,-128.23288,-128.23224,-128.20398,-128.24338,-128.20625,-128.22397
-129.59712,-129.63358,-129.63145,-129.6068,-129.64418,-129.60674,-129.6202
-130.98334,-131.01958,-131.01598,-130.99509,-131.03038,-130.99248,-131.00146
-132.35843,-132.39435,-132.38933,-132.3723,-132.40544,-132.36702,-132.37144
-133.71912,-133.75493,-133.74844,-133.73492,-133.76614,-133.72734,-133.7276
-135.1021,-135.13779,-135.12987,-135.11989,-135.14914,-135.10994,-135.10605
-136.52014,-136.55585,-136.54657,-136.53975,-136.56728,-136.52774,-136.52011
-137.9113,-137.94646,-137.93733,-137.93199,-137.95898,-137.91783,-137.90826
-139.41235,-139.44719,-139.43954,-139.43298,-139.46115,-139.41783,-139.40933
-140.82318,-140.85896,-140.85046,-140.84445,-140.87245,-140.8293,-140.82024
-142.2879,-142.32373,-142.31604,-142.30931,-142.33812,-142.29344,-142.285
-143.72192,-143.75845,-143.75037,-143.74384,-143.77274,-143.7278,-143.7191
-145.16388,-145.20055,-145.1931,-145.18597,-145.21559,-145.1693,-145.16112
-146.6211,-146.6583,-146.65074,-146.64357,-146.6735,-146.62657,-146.61836
-148.06265,-148.10033,-148.09283,-148.08553,-148.11578,-148.06813,-148.06
-149.55653,-149.59459,-149.58733,-149.57973,-149.61047,-149.56184,-149.55396
-151.01154,-151.04991,-151.04294,-151.03503,-151.06627,-151.01665,-151.009
-152.47113,-152.50987,-152.50311,-152.49492,-152.52661,-152.47612,-152.46864
-154.02144,-154.06047,-154.05412,-154.04553,-154.07782,-154.02614,-154.019
-155.53664,-155.57607,-155.56995,-155.56104,-155.59384,-155.54121,-155.53427
-157.21648,-157.25597,-157.25073,-157.24107,-157.27475,-157.22041,-157.21416
-158.77281,-158.81265,-158.80768,-158.7977,-158.8319,-158.77657,-158.77054
-160.40602,-160.44598,-160.44179,-160.43114,-160.4661,-160.40926,-160.40381
-161.95627,-161.99657,-161.99261,-161.98166,-162.0171,-161.9593,-161.9541
-163.55711,-163.59766,-163.59402,-163.58275,-163.61864,-163.55992,-163.555
-165.21773,-165.25833,-165.25504,-165.2435,-165.27965,-165.22029,-165.21568
-166.87738,-166.91823,-166.91432,-166.90332,-166.93883,-166.88036,-166.87544
-168.63393,-168.67471,-168.66936,-168.65977,-168.69339,-168.6379,-168.6321
-170.4029,-170.44351,-170.43658,-170.42856,-170.46007,-170.40791,-170.40118
-172.1494,-172.19003,-172.1815,-172.17497,-172.20456,-172.15547,-172.14778
-173.80334,-173.84396,-173.83395,-173.82884,-173.85658,-173.81044,-173.80186
-175.58966,-175.63017,-175.61856,-175.61502,-175.64069,-175.59785,-175.58832
-177.37791,-177.4183,-177.40512,-177.40314,-177.42673,-177.38716,-177.37671
-179.12187,-179.1622,-179.14754,-179.147,-179.1687,-179.13213,-179.12077
-180.92676,-180.96693,-180.95091,-180.95174,-180.97157,-180.93791,-180.9258
-182.83304,-182.8727,-182.85565,-182.85759,-182.8757,-182.84486,-182.83215
-184.8815,-184.92024,-184.90382,-184.90552,-184.92346,-184.8929,-184.88063
-187.02492,-187.06259,-187.04639,-187.04826,-187.06541,-187.03615,-187.02406
-189.12863,-189.16527,-189.14961,-189.1514,-189.16814,-189.13951,-189.12785
-191.2932,-191.3287,-191.31384,-191.31525,-191.33188,-191.30348,-191.2924
-193.45903,-193.49348,-193.47903,-193.48044,-193.4965,-193.46904,-193.45827
-195.52707,-195.56052,-195.54588,-195.54782,-195.56267,-195.53719,-195.52635
-197.64134,-197.67368,-197.6601,-197.66148,-197.67648,-197.65074,-197.64061
-199.77548,-199.80672,-199.79405,-199.79495,-199.80998,-199.78426,-199.77477
-201.94232,-201.97246,-201.9604,-201.96115,-201.97581,-201.9507,-201.94162
-204.02242,-204.05157,-204.03917,-204.04057,-204.05386,-204.03093,-204.02174
-206.18452,-206.21259,-206.20085,-206.20204,-206.215,-206.19261,-206.18388
-208.28448,-208.31151,-208.3001,-208.30136,-208.31369,-208.29234,-208.28387
-210.4021,-210.42802,-210.4175,-210.41832,-210.43068,-210.40935,-210.4015
-212.52834,-212.55322,-212.54292,-212.54393,-212.55551,-212.53542,-212.52777
-214.66136,-214.6852,-214.67528,-214.67627,-214.68729,-214.66817,-214.66083
-216.7594,-216.78214,-216.7729,-216.77364,-216.78441,-216.76573,-216.75887
-218.89786,-218.91956,-218.91109,-218.91148,-218.92213,-218.90367,-218.89734
-221.01573,-221.03638,-221.02815,-221.02875,-221.03854,-221.02135,-221.01526
-223.12213,-223.14172,-223.13379,-223.13448,-223.14363,-223.12755,-223.12167
-225.26378,-225.28223,-225.27551,-225.27548,-225.285,-225.26836,-225.26329
-227.42508,-227.44249,-227.43596,-227.4361,-227.44482,-227.42952,-227.42464
-229.50972,-229.5261,-229.52003,-229.5201,-229.52838,-229.51381,-229.5093
-231.74266,-231.76141,-231.75218,-231.7544,-231.76129,-231.7485,-231.74214
-233.95078,-233.96898,-233.96002,-233.96219,-233.96889,-233.95647,-233.95029
-236.20834,-236.22597,-236.21735,-236.21938,-236.2259,-236.21384,-236.20789
-238.50296,-238.52,-238.51169,-238.51361,-238.51996,-238.50826,-238.50252
-240.76524,-240.78168,-240.77367,-240.77551,-240.78168,-240.77037,-240.76482
-243.03242,-243.04828,-243.04056,-243.04234,-243.0483,-243.03734,-243.03201
-245.24281,-245.25813,-245.25073,-245.25238,-245.25815,-245.24756,-245.24245
-247.45744,-247.47215,-247.46507,-247.46663,-247.47224,-247.46199,-247.4571
-249.73463,-249.74876,-249.74199,-249.74344,-249.74884,-249.73898,-249.7343
-252.01265,-252.02621,-252.01974,-252.0211,-252.0263,-252.01682,-252.01237
-254.2216,-254.23459,-254.22842,-254.22968,-254.23474,-254.22557,-254.22133
-256.48056,-256.49292,-256.48706,-256.48825,-256.49313,-256.4843,-256.4803
