100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.12861047821208,98.19000755632655,98.24744557314153,98.37260935784737,98.44472906843998,99.0083920125664,99.36711838060074,99.41818828449964,99.58047824925661,99.72066132796434,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.40744272667507,97.7016076829566,97.93231823851917,98.3671740312302,98.378941848563,98.59748964366356,98.96143322330398,99.45064519676257,99.53353233207979,99.70552872494333,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.428665306526,97.60465578256877,97.97615558486883,98.1944225912038,98.53462398569654,98.69919464255038,98.77909344250438,98.80919110240849,99.220072688148,99.29943383452145,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.00601343606091,97.18221218719962,97.30011357392856,97.42486177303867,97.88322673792658,98.00438709076586,98.34741995030453,98.58254721728278,99.34559942469636,99.3839007366837,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.78410674011248,96.3412317602008,97.73972475494153,97.79082254352065,98.0362618500525,98.23344321388365,98.36039284407096,98.58499325212874,98.95666875898445,98.99053469122207,100.0,100.0,100.0,100.0,100.0,100.0,525.0
94.84240828358361,95.49746488142937,95.87642325936362,96.22649462566707,97.13319860095432,97.485892643185,97.63556133573229,97.79467695148197,97.94389771640597,98.00529717925758,100.0,100.0,100.0,100.0,100.0,100.0,520.0
94.19506664383104,94.40412087600862,94.94940902689801,95.41950382217634,95.6577783577001,96.05666189211207,96.11018583034513,96.32612597122757,96.39721781978652,97.08759526801822,100.0,100.0,100.0,100.0,100.0,100.0,515.0
92.53352980019612,93.512201207683,93.75407381303714,94.46863186699463,94.89445016237917,94.95634327941062,95.0230717708251,95.49527032695221,95.81281984220708,96.17929511059027,100.0,100.0,100.0,100.0,100.0,100.0,510.0
92.15949615773711,92.28525190747298,92.32260489374961,93.04957703814902,93.16548915993674,93.36624477137865,93.38912725156194,93.79792535685155,93.938680128436,95.4420684465554,100.0,100.0,100.0,100.0,100.0,100.0,505.0
90.62197961711804,91.06369133633572,91.29094562964917,91.42128309508789,91.57204670732139,92.2024066514365,92.54818137792314,93.01968166040388,93.4473546922392,93.83824882860254,100.0,100.0,100.0,100.0,100.0,100.0,500.0
89.16423671031171,89.59086021067843,89.89379433632344,90.10707137932725,90.58985723525115,91.09032727066996,91.71650008835387,91.72263633860567,92.36406514267632,92.69423240652569,100.0,100.0,100.0,100.0,100.0,100.0,495.0
87.56142646207078,88.11661337122138,88.78222303359651,89.46086453491202,89.52744505286955,89.9000359027318,89.98028316217203,90.57476529759708,91.82475050849071,91.90136088072991,100.0,100.0,100.0,100.0,100.0,100.0,490.0
86.77294828451804,87.6711183507537,88.13720660734283,88.61936231706808,88.73074091045102,88.8685674603527,89.66740040047667,90.14526508534084,90.29430737408536,90.78180810631922,100.0,100.0,100.0,100.0,100.0,100.0,485.0
85.47180757139921,86.66539593662328,87.1456301578367,87.37647429063344,88.11766855426639,88.3209503012042,88.70302219733301,89.02519176141348,89.22810551744588,89.57223685593664,100.0,100.0,100.0,100.0,100.0,100.0,480.0
85.26230532138842,85.6447177501302,86.45498868180448,86.665032782258,86.6912735937326,87.45823306634549,87.64857981367757,87.74300852027858,87.86625867230161,87.98716918632,100.0,100.0,100.0,100.0,100.0,100.0,475.0
86.26930472395678,86.49378459535474,86.71447460030275,87.53371413076745,98.04650005513228,98.9599098238799,99.37677211421118,99.58637520209744,99.59977353205875,99.7660734747593,90.92823306634548,90.1612735937326,90.135032782258,89.92498868180448,89.1147177501302,88.73230532138842,470.0
