-112.38779,-112.3752,-112.3695,-112.36144,-112.3744,-112.37221,-112.36235
-112.73468,-112.72321,-112.71721,-112.709305,-112.722206,-112.71961,-112.710106
-113.73109,-113.7391,-113.75626,-113.74651,-113.70725,-113.73432,-113.74327
-115.22572,-115.23342,-115.251205,-115.24101,-115.20072,-115.228676,-115.23772
-116.72553,-116.73289,-116.751495,-116.740776,-116.69921,-116.728195,-116.73737
-118.2159,-118.22293,-118.2422,-118.231026,-118.188385,-118.218285,-118.227554
-119.70946,-119.716194,-119.73602,-119.72443,-119.680824,-119.71156,-119.72092
-121.20511,-121.21151,-121.2321,-121.22,-121.1752,-121.20693,-121.2164
-122.72759,-122.72316,-122.73587,-122.723335,-122.723305,-122.71863,-122.71969
-124.89312,-124.8911,-124.91316,-124.89998,-124.88875,-124.88657,-124.89628
-127.18898,-127.19423,-127.216965,-127.2032,-127.154625,-127.189705,-127.19951
-129.06036,-129.0654,-129.08784,-129.07396,-129.02536,-129.06079,-129.0705
-130.93178,-130.93663,-130.95862,-130.94467,-130.89621,-130.9319,-130.94148
-132.79855,-132.80319,-132.82489,-132.81082,-132.76234,-132.79839,-132.80786
-134.6731,-134.6775,-134.69907,-134.6848,-134.6361,-134.6726,-134.68202
-136.583,-136.5872,-136.60835,-136.59401,-136.54541,-136.5822,-136.59149
-138.49667,-138.50067,-138.52145,-138.50702,-138.45847,-138.49557,-138.50476
-140.4148,-140.4186,-140.43909,-140.42451,-140.3759,-140.4134,-140.42249
-142.33116,-142.33476,-142.3548,-142.34016,-142.2917,-142.32945,-142.33841
-144.25183,-144.25525,-144.27489,-144.26016,-144.21178,-144.24983,-144.25867
-146.18515,-146.18839,-146.20749,-146.19273,-146.14458,-146.18285,-146.19154
-148.13803,-148.1411,-148.16002,-148.14507,-148.09671,-148.13542,-148.14409
-150.17354,-150.17662,-150.19545,-150.18025,-150.13144,-150.17064,-150.17946
-152.36975,-152.37286,-152.39116,-152.37585,-152.3271,-152.36656,-152.37541
-154.54922,-154.55234,-154.5703,-154.55482,-154.50592,-154.54575,-154.55466
-156.75258,-156.75574,-156.77325,-156.75768,-156.70871,-156.74881,-156.7578
-158.96332,-158.96657,-158.98373,-158.96803,-158.9189,-158.95932,-158.96843
-161.19403,-161.1976,-161.21461,-161.19884,-161.14926,-161.18999,-161.19943
-163.431,-163.43507,-163.45221,-163.43634,-163.38593,-163.42702,-163.43703
-165.6516,-165.65587,-165.673,-165.65694,-165.60591,-165.64748,-165.65779
-167.87442,-167.87842,-167.89503,-167.87872,-167.82782,-167.86981,-167.87994
-170.1859,-170.16844,-170.16905,-170.16092,-170.1716,-170.1683,-170.16666
-171.9383,-171.92085,-171.92152,-171.91351,-171.92416,-171.92073,-171.91907
-173.69702,-173.67958,-173.68033,-173.67242,-173.68306,-173.67947,-173.6778
-175.49698,-175.4854,-175.50208,-175.48413,-175.48322,-175.47949,-175.48607
-178.60365,-178.60588,-178.62346,-178.6047,-178.55626,-178.5966,-178.60666
-181.06482,-181.06682,-181.085,-181.06566,-181.00983,-181.05736,-181.06766
-183.56032,-183.56207,-183.58087,-183.56091,-183.50377,-183.55246,-183.56297
-185.99701,-185.99857,-186.01802,-185.99745,-185.93892,-185.98877,-185.99953
-188.54361,-188.54489,-188.56479,-188.54367,-188.48404,-188.53494,-188.54587
-191.1631,-191.16408,-191.1843,-191.1627,-191.10207,-191.15399,-191.16501
-193.69736,-193.6981,-193.7173,-193.6958,-193.63588,-193.68787,-193.6986
-196.27536,-196.27588,-196.29375,-196.27245,-196.2136,-196.26547,-196.27582
-198.79297,-198.79329,-198.80988,-198.78877,-198.76843,-198.7827,-198.7927
-201.3583,-201.35378,-201.36934,-201.34833,-201.34535,-201.34303,-201.35274
-204.61932,-204.60143,-204.60187,-204.59521,-204.60608,-204.60109,-204.59866
-206.58006,-206.56192,-206.56236,-206.55566,-206.56659,-206.56163,-206.55925
-208.53625,-208.51788,-208.5183,-208.51154,-208.52249,-208.51758,-208.51526
-210.42467,-210.40613,-210.40654,-210.3998,-210.41078,-210.40585,-210.40352
-212.38727,-212.36848,-212.3689,-212.36208,-212.37312,-212.36823,-212.36595
-214.3464,-214.3273,-214.3278,-214.32095,-214.33203,-214.32713,-214.32495
-216.30128,-216.2819,-216.28235,-216.27539,-216.28662,-216.28171,-216.27956
-218.53802,-218.51836,-218.51836,-218.51108,-218.52264,-218.51776,-218.51564
-220.7192,-220.69916,-220.69907,-220.6916,-220.70331,-220.69847,-220.69647
-222.93274,-222.91257,-222.91208,-222.90443,-222.91629,-222.91151,-222.90953
-225.15852,-225.13817,-225.13736,-225.12952,-225.14154,-225.13681,-225.13487
-227.33083,-227.31018,-227.30927,-227.30128,-227.31339,-227.30872,-227.30687
-229.54877,-229.52802,-229.52666,-229.51846,-229.53078,-229.52615,-229.52428
-231.76286,-231.74188,-231.74028,-231.73192,-231.74435,-231.73979,-231.73799
-234.041,-234.0199,-234.01796,-234.00943,-234.02197,-234.01747,-234.01572
-236.30733,-236.28603,-236.28378,-236.27505,-236.28775,-236.28331,-236.28159
-238.5164,-238.49493,-238.49236,-238.48343,-238.49629,-238.4919,-238.49022
-240.79105,-240.76942,-240.76656,-240.75749,-240.77043,-240.76611,-240.76448
-242.93268,-242.91081,-242.90776,-242.89853,-242.91158,-242.9073,-242.90575
-245.2115,-245.18954,-245.1861,-245.17668,-245.18988,-245.18567,-245.18411
-247.63985,-247.61807,-247.61412,-247.60469,-247.6179,-247.61372,-247.61206
-249.94429,-249.93689,-249.94328,-249.91975,-249.92195,-249.92484,-249.93062
-252.34569,-252.32486,-252.33102,-252.30963,-252.323,-252.31886,-252.3184
-254.97404,-254.9514,-254.95602,-254.93738,-254.95087,-254.94676,-254.94536
-257.52127,-257.51318,-257.51895,-257.49472,-257.47403,-257.50122,-257.50638
-260.70197,-260.6785,-260.6819,-260.66418,-260.67792,-260.67383,-260.67264
-263.16623,-263.1513,-263.15695,-263.13205,-263.14178,-263.13916,-263.14417
-265.8285,-265.81253,-265.81796,-265.79285,-265.80383,-265.80045,-265.8052
-268.47037,-268.44604,-268.44162,-268.4314,-268.44543,-268.44128,-268.44022
-271.068,-271.0434,-271.0389,-271.02863,-271.0428,-271.03857,-271.03754
-273.56808,-273.5433,-273.53876,-273.52847,-273.5427,-273.53842,-273.5374
-276.34378,-276.31866,-276.31403,-276.30365,-276.31805,-276.31375,-276.31277
-278.91895,-278.89355,-278.88876,-278.87833,-278.89288,-278.88855,-278.88757
-281.37234,-281.3467,-281.3419,-281.3314,-281.34604,-281.34164,-281.34073
-284.15012,-284.1242,-284.11932,-284.1088,-284.12357,-284.11914,-284.11823
-286.81805,-286.8056,-286.81052,-286.7829,-286.75238,-286.79303,-286.7971
-290.3316,-290.31876,-290.32367,-290.2956,-290.23392,-290.306,-290.31006
-294.17282,-294.15952,-294.16443,-294.13583,-294.07336,-294.14658,-294.1506
-298.02078,-298.00693,-298.01175,-297.9827,-297.91956,-297.9939,-297.9978
-301.6491,-301.6349,-301.63974,-301.6102,-301.5462,-301.62164,-301.62558
-305.20718,-305.1925,-305.19736,-305.16733,-305.1026,-305.1791,-305.183
-308.92282,-308.90768,-308.91248,-308.882,-308.81653,-308.89413,-308.89798
-312.6305,-312.6149,-312.61966,-312.58868,-312.5225,-312.6012,-312.60498
-316.3864,-316.37033,-316.3751,-316.34363,-316.27667,-316.3565,-316.36026
-320.16196,-320.14542,-320.15015,-320.1182,-320.05777,-320.1314,-320.1351
-324.08774,-324.06287,-324.06134,-324.0533,-324.06705,-324.0595,-324.05725
-327.1737,-327.14853,-327.14703,-327.13858,-327.1529,-327.14502,-327.14267
-330.23962,-330.2141,-330.21262,-330.2037,-330.21866,-330.21045,-330.20798
-333.3274,-333.3015,-333.30008,-333.29065,-333.30627,-333.2977,-333.2951
-336.0941,-336.06796,-336.06653,-336.0568,-336.07288,-336.06403,-336.06137
-339.31378,-339.2873,-339.28592,-339.2757,-339.2924,-339.28323,-339.28046
-342.3258,-342.29895,-342.2976,-342.28683,-342.30426,-342.2947,-342.29184
-345.32022,-345.29306,-345.29175,-345.28055,-345.29855,-345.2887,-345.2857
-348.4151,-348.3876,-348.3863,-348.3746,-348.39328,-348.38306,-348.37997
-351.24713,-351.21933,-351.21808,-351.20602,-351.2252,-351.2147,-351.21152
-354.4927,-354.46457,-354.46332,-354.45074,-354.4706,-354.45975,-354.45645
-357.39157,-357.3631,-357.3619,-357.34885,-357.36932,-357.35812,-357.35474
-360.44235,-360.41354,-360.41238,-360.3989,-360.41998,-360.40845,-360.40494
-363.5183,-363.48914,-363.488,-363.47403,-363.4958,-363.4839,-363.48026
-366.37524,-366.3458,-366.3447,-366.33032,-366.3526,-366.34042,-366.3367
-369.42633,-369.39655,-369.39548,-369.38068,-369.40353,-369.39102,-369.3872
-372.54123,-372.51108,-372.51004,-372.49472,-372.51828,-372.5054,-372.5015
-375.59546,-375.565,-375.564,-375.54825,-375.57236,-375.5592,-375.55518
-378.55682,-378.52606,-378.5251,-378.50894,-378.5336,-378.5201,-378.516
-381.5494,-381.51828,-381.51733,-381.50067,-381.52603,-381.51218,-381.50793
