-164.24721,-164.28067,-164.25496,-164.21962,-164.22537,-164.26035,-164.25456
-165.07582,-165.12233,-165.0766,-165.0568,-165.0585,-165.11096,-165.10384
-165.90895,-165.94911,-165.9088,-165.8934,-165.89452,-165.94339,-165.9354
-166.83165,-166.86395,-166.83073,-166.81976,-166.82037,-166.86438,-166.85545
-167.74185,-167.76643,-167.74019,-167.73358,-167.73369,-167.77292,-167.76305
-168.66783,-168.68457,-168.66542,-168.66322,-168.66283,-168.6972,-168.68639
-169.59142,-169.60037,-169.58826,-169.59045,-169.58955,-169.61911,-169.60733
-170.49158,-170.49303,-170.48772,-170.4941,-170.49272,-170.51762,-170.50494
-171.42828,-171.42172,-171.42361,-171.43465,-171.4328,-171.4528,-171.43915
-172.31004,-172.29594,-172.30463,-172.32013,-172.3179,-172.33334,-172.31873
-173.2232,-173.2021,-173.2172,-173.2367,-173.23418,-173.24536,-173.22984
-174.10725,-174.08067,-174.10098,-174.12328,-174.1207,-174.12856,-174.11234
-175.06175,-175.03432,-175.05646,-175.07722,-175.07515,-175.0823,-175.06601
-176.04346,-176.01823,-176.0399,-176.0566,-176.05553,-176.06387,-176.04787
-177.01079,-176.9884,-177.00912,-177.02118,-177.02116,-177.03104,-177.01541
-177.98901,-177.97052,-177.9895,-177.9959,-177.99698,-178.00894,-177.99387
-178.99904,-178.9856,-179.00198,-179.00159,-179.00388,-179.01852,-179.00418
-180.03801,-180.02937,-180.04333,-180.03648,-180.03989,-180.05705,-180.04344
-181.05757,-181.05348,-181.06506,-181.05241,-181.05675,-181.07616,-181.0633
-182.51349,-182.51775,-182.5215,-182.50711,-182.50902,-182.52992,-182.51994
-183.70886,-183.71205,-183.71579,-183.70634,-183.70638,-183.7247,-183.71562
-184.85605,-184.85818,-184.86198,-184.85716,-184.85545,-184.87134,-184.8631
-185.9649,-185.96585,-185.97006,-185.96924,-185.96613,-185.97977,-185.9722
-186.96887,-186.96837,-186.97379,-186.97537,-186.97171,-186.98363,-186.97633
-187.84819,-187.84541,-187.85405,-187.85487,-187.85245,-187.86356,-187.85562
-188.93034,-188.92676,-188.93507,-188.94044,-188.93625,-188.94507,-188.93803
-190.01389,-190.00917,-190.01797,-190.02641,-190.02129,-190.02824,-190.02173
-191.15857,-191.15762,-191.17578,-191.18726,-191.15858,-191.18282,-191.17036
-192.30815,-192.30524,-192.32516,-192.33684,-192.3099,-192.33301,-192.32004
-193.55695,-193.5521,-193.57356,-193.58571,-193.55974,-193.58241,-193.56879
-194.77246,-194.76569,-194.78876,-194.80128,-194.77649,-194.79855,-194.7843
-195.95056,-195.94179,-195.96664,-195.97939,-195.95625,-195.97726,-195.96248
-197.17294,-197.16217,-197.18877,-197.20181,-197.18016,-197.20029,-197.18492
-198.4293,-198.41641,-198.43779,-198.45135,-198.43938,-198.45033,-198.43541
-199.5698,-199.55496,-199.58522,-199.59868,-199.58058,-199.5984,-199.58197
-200.71913,-200.70354,-200.72964,-200.7434,-200.73,-200.74362,-200.72672
-201.97137,-201.9549,-201.97371,-201.98634,-201.98238,-201.98688,-201.9767
