0.0,98.6484112687085,98.7294232383604,98.87925614546857,98.96064717199489,98.99111731640662,99.04654726131713,99.0843716040538,99.22939162761149,99.61383813594206,99.69790508393437,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.17704972187802,97.23679410349372,97.37360838689882,98.42217389975396,98.81436937602605,98.97167770439847,99.3147868757249,99.3600089774115,99.4031423374323,99.48940436336837,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,97.16785623342385,97.64017238745816,97.65800080007843,97.82093682233806,98.31284366974718,98.4255413322023,99.03906720259242,99.07185473144045,99.43337719877773,99.56958315744001,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.22259661555137,97.11955739510452,97.67586042645081,97.71961820777341,97.98056048432781,98.17481987928487,98.63450211530083,98.85045724738556,98.85423373531033,98.93339251323015,100.0,100.0,100.0,100.0,100.0,100.0,530.0
3.0,96.69564924786692,97.36892483128456,97.45341289099987,97.65479719812657,98.13514140662546,98.147879086171,98.23911620734054,98.24304318491096,98.47649021387416,98.62437655448333,100.0,100.0,100.0,100.0,100.0,99.69259661555137,525.0
3.0,96.65241146721925,97.21698804697449,97.8980877379679,97.98112804145171,98.0296025237426,98.09481458736128,98.34643247843987,98.64877663394918,98.94140622752826,99.35149768144097,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,96.47589682749027,96.90541580234743,97.23115949897479,97.62170040140599,97.67525830210755,97.69389587233022,98.11929807584228,98.14272624522567,98.29060168177554,99.25705568617937,100.0,100.0,100.0,100.0,100.0,100.0,515.0
2.0,96.16462564847502,96.2637001100168,96.26390163588866,96.78129671233553,96.86580536470582,97.0956786091589,97.84938422834955,98.42186374865183,98.67388756769763,99.57325990984653,100.0,100.0,100.0,100.0,100.0,99.94589682749027,510.0
2.0,95.18379886864007,95.73566619703925,95.83728381778556,95.91369025275213,95.96217406183062,96.92751527165845,97.13846770967442,97.38230382195543,98.76892728199864,99.26994551554448,100.0,100.0,100.0,100.0,100.0,99.63462564847502,505.0
1.0,95.16204536710403,95.32456667445993,95.32502207423822,95.743419082539,95.76290620715969,96.62897687523548,97.07815136885604,97.08977343456904,98.66647721987627,98.95371641954587,100.0,100.0,100.0,100.0,100.0,98.65379886864007,500.0
1.0,93.33130365020311,94.66033704058144,94.92842908587312,95.16847741098012,95.187786937509,95.78088202826493,96.44548323145334,97.08956630041219,97.96547675321399,99.80125123480815,100.0,100.0,100.0,100.0,100.0,98.63204536710403,495.0
1.0,93.42311022963806,93.99230049104351,94.31905390022442,94.53128993203534,94.54942358000783,94.88298420487557,95.19907181397188,96.09880135526937,97.83387444199958,98.81870232166756,100.0,100.0,100.0,100.0,100.0,96.80130365020311,490.0
1.0,92.7326762883709,92.9106675727738,92.95709974101112,93.43810518606591,93.51861343234793,94.29520880088127,94.55907180747361,97.3626575548029,98.198802081281,98.25552885105232,100.0,100.0,100.0,100.0,100.0,96.89311022963805,485.0
1.0,91.89114497988261,92.03664727282171,92.19216726299413,92.88388349554516,93.05349244313722,93.44004386506984,95.55886045248016,96.41833430559448,96.45178961220185,99.1497266012046,100.0,100.0,100.0,100.0,100.0,96.2026762883709,480.0
1.0,90.37679897846266,91.48103433786983,91.69093789519891,92.3274894230759,92.65630373752509,93.59422233043809,95.3240405252006,95.852708144551,97.76340689419492,98.13729283479046,100.0,100.0,100.0,100.0,99.6726762883709,95.36114497988261,475.0
1.0,90.2311008822806,90.92104065072938,91.6804996197492,91.77975829513213,92.35786267082334,93.85314438173108,95.33472509785013,95.87500852244418,98.02911933429506,99.8762282830147,100.0,100.0,100.0,100.0,98.83114497988261,93.84679897846266,470.0
1.0,89.510344082662,90.64419555287624,90.6482989826969,91.16398845515643,93.4211968435212,93.89889801069333,94.97453728442926,97.4087649498964,98.0999696538189,98.41281223294847,100.0,100.0,100.0,100.0,97.31679897846266,93.7011008822806,465.0
1.0,89.09548823617453,90.01792475762824,90.77362575329987,92.18203755476017,93.03101383359835,94.13905439551434,96.28084593421019,96.43892173985132,98.19344789198635,99.64329734757669,100.0,100.0,100.0,100.0,97.1711008822806,92.980344082662,460.0
1.0,91.27603078731781,91.60735210793352,93.77499804695765,94.59741526176907,96.07065713338054,96.56818300069565,97.8513575697958,98.62148780028934,98.6416835189285,98.99205946055429,100.0,100.0,96.450344082662,94.24362575329987,93.48792475762824,92.56548823617453,455.0
3.0,93.10871679023553,94.78751026318717,95.31988461045353,95.8617472403404,96.31998735797343,97.19123582953654,97.50397717435513,97.71033552948727,99.18442169980293,99.49411472475867,97.71362575329987,97.24499804695765,96.95792475762823,96.03548823617453,95.07735210793352,94.7460307873178,450.0
3.0,94.9048911815877,95.15501347253513,95.55830326005174,95.60365236335083,95.6613339254044,96.10958656911544,96.91019872238171,96.9982401192976,97.83851741117377,98.86205473415268,99.50548823617453,98.78988461045353,98.54735210793352,98.25751026318717,98.2160307873178,96.57871679023553,445.0
3.0,95.10020862195488,95.25012645652515,95.44213248380538,95.51536708226554,96.06905440437879,96.30219972551453,96.92647899410724,97.4900958489528,97.5851576414395,98.80625936524241,100.0,100.0,99.07365236335083,99.02830326005174,98.62501347253513,98.3748911815877,440.0
4.0,93.76924972887747,94.41183745181083,94.69801398303501,94.77664645903897,95.39847604182901,95.6280977284237,96.43763130077593,96.50073664929882,96.85410718885066,97.05844203084268,100.0,100.0,100.0,100.0,100.0,100.0,435.0
0.0,92.81982678908435,93.49541502028623,93.69355295681042,93.94602289456361,94.34518560549016,95.05584203149644,95.89655286154273,96.36748081293489,96.55372867211477,98.42463912636842,100.0,100.0,100.0,100.0,100.0,97.23924972887747,430.0
1.0,91.75337661624845,93.02202711383133,93.16594322279202,93.4037963354778,94.57448875983691,94.93407592108301,95.3994662011645,95.43659069635424,98.19820961103021,98.21179858958591,100.0,100.0,100.0,100.0,100.0,96.28982678908434,425.0
