-143.13979,-143.16306,-143.16978,-143.19888,-143.03261,-143.03732,-143.11314
-144.09271,-144.11833,-144.12444,-144.15395,-143.98953,-144.00053,-144.07402
-145.16736,-145.19511,-145.2007,-145.23068,-145.0672,-145.08354,-145.15535
-146.43446,-146.46391,-146.46939,-146.49979,-146.33635,-146.35692,-146.42784
-147.74385,-147.77469,-147.7801,-147.81094,-147.647,-147.67073,-147.74133
-149.04016,-149.0727,-149.07816,-149.10936,-148.94516,-148.97308,-149.04297
-150.45067,-150.48457,-150.49022,-150.52182,-150.3567,-150.3878,-150.45753
-151.92094,-151.9568,-151.9625,-151.99454,-151.82878,-151.86458,-151.9335
-153.376,-153.41376,-153.4193,-153.45189,-153.2855,-153.32547,-153.39368
-155.01619,-155.05615,-155.06181,-155.0949,-154.92761,-154.97255,-155.03981
-156.67825,-156.72023,-156.72607,-156.75963,-156.59087,-156.64012,-156.7069
-158.24861,-158.2932,-158.29893,-158.333,-158.16357,-158.21866,-158.28403
-159.40887,-159.45493,-159.46104,-159.49521,-159.32468,-159.3841,-159.44884
-160.6264,-160.6735,-160.68039,-160.71448,-160.5425,-160.60556,-160.67017
-161.89928,-161.94727,-161.95514,-161.98909,-161.81528,-161.88179,-161.94658
-163.06647,-163.11574,-163.12419,-163.15819,-162.98291,-163.05347,-163.11794
-164.10199,-164.15308,-164.16196,-164.19618,-164.01955,-164.09541,-164.15886
-165.1903,-165.24298,-165.2525,-165.28687,-165.10846,-165.18933,-165.25214
-166.33849,-166.39276,-166.40294,-166.43748,-166.25725,-166.34288,-166.40514
-167.63138,-167.68713,-167.69804,-167.73282,-167.55031,-167.64015,-167.70227
-169.08987,-169.14688,-169.15875,-169.19376,-169.00833,-169.1018,-169.16434
-170.25073,-170.30942,-170.32188,-170.35715,-170.17021,-170.26863,-170.33041
-171.9755,-172.03522,-172.04883,-172.08441,-171.89392,-171.99496,-172.05783
-173.55666,-173.61752,-173.63214,-173.66803,-173.47446,-173.57861,-173.64218
-175.03581,-175.09825,-175.11348,-175.14978,-174.95345,-175.06139,-175.12512
-176.68396,-176.74751,-176.76384,-176.80042,-176.60086,-176.71185,-176.77637
-178.22557,-178.29091,-178.30777,-178.3448,-178.14256,-178.25769,-178.32214
-179.71582,-179.78317,-179.8007,-179.83807,-179.63338,-179.75403,-179.81787
-181.3336,-181.40292,-181.42111,-181.45888,-181.25127,-181.37683,-181.44048
-182.75926,-182.83073,-182.84947,-182.88756,-182.67773,-182.8091,-182.8719
-184.19485,-184.26846,-184.28787,-184.3262,-184.11426,-184.25166,-184.31354
-186.00475,-186.08014,-186.10045,-186.13914,-185.92357,-186.06535,-186.12761
-187.58731,-187.6647,-187.68567,-187.72473,-187.50655,-187.65346,-187.71527
-189.21376,-189.29315,-189.31491,-189.35428,-189.13321,-189.28546,-189.34698
-191.30394,-191.3845,-191.40767,-191.44733,-191.2219,-191.37701,-191.43988
-192.98674,-193.06935,-193.09308,-193.1332,-192.90474,-193.06468,-193.12735
-194.29047,-194.37535,-194.39944,-194.43993,-194.20993,-194.37596,-194.4373
-195.92084,-196.00768,-196.03258,-196.07338,-195.8402,-196.0114,-196.07265
-197.60834,-197.69714,-197.72281,-197.76393,-197.52786,-197.70415,-197.7651
-199.2448,-199.33495,-199.36151,-199.40294,-199.1631,-199.34245,-199.40427
-200.52014,-200.61203,-200.63864,-200.68054,-200.43738,-200.61984,-200.68198
-202.03613,-202.00545,-201.96135,-202.00371,-201.76303,-201.9428,-202.00522
-203.54593,-203.51662,-203.39978,-203.49261,-203.271,-203.32469,-203.2954
-205.22383,-205.19583,-205.0787,-205.17209,-204.9467,-205.00313,-204.97293
-206.76451,-206.73802,-206.62027,-206.71437,-206.4856,-206.59187,-206.65535
-208.63995,-208.63931,-208.66338,-208.71031,-208.44333,-208.6468,-208.7106
-211.04848,-211.15709,-211.18047,-211.22911,-210.95457,-211.16422,-211.22842
-213.63966,-213.7035,-213.72641,-213.77672,-213.49454,-213.71019,-213.77496
-216.27762,-216.25797,-216.27646,-216.32843,-216.03871,-216.26038,-216.32565
-218.69919,-218.8196,-218.84149,-218.89516,-218.59805,-218.82541,-218.8912
-221.35614,-221.41548,-221.4368,-221.49219,-221.18723,-221.42079,-221.4872
-223.9126,-223.96994,-223.99075,-224.04785,-223.73535,-223.9748,-224.04169
-226.48805,-226.52591,-226.54607,-226.60493,-226.28487,-226.53032,-226.59764
-229.09996,-229.09027,-229.10883,-229.16945,-228.84166,-229.09314,-229.16101
-231.73793,-231.73021,-231.67609,-231.7385,-231.42969,-231.66058,-231.72894
-234.29863,-234.29266,-234.18988,-234.26051,-233.98744,-234.17465,-234.24338
-236.86205,-236.85834,-236.79936,-236.86511,-236.54839,-236.78386,-236.85329
-239.43735,-239.45876,-239.47597,-239.54295,-239.18388,-239.45943,-239.53017
-242.06676,-242.16025,-242.17688,-242.24493,-241.87741,-242.15915,-242.2313
-244.67003,-244.83168,-244.848,-244.91713,-244.54137,-244.82896,-244.90257
-247.44704,-247.61296,-247.62895,-247.69954,-247.31493,-247.60884,-247.68391
-250.0145,-250.18484,-250.20062,-250.27267,-249.87952,-250.17926,-250.25583
-252.68582,-252.8606,-252.87589,-252.94922,-252.54779,-252.85345,-252.93134
-255.33676,-255.51602,-255.53058,-255.6055,-255.19461,-255.50677,-255.58627
-257.8476,-258.03125,-258.04474,-258.12134,-257.70074,-258.01965,-258.1007
-260.39462,-260.58298,-260.59518,-260.6735,-260.24295,-260.56894,-260.65152
-263.97418,-264.00217,-263.8458,-263.9578,-263.64117,-263.78113,-263.8504
-267.41782,-267.45218,-267.3867,-267.46628,-267.086,-267.3546,-267.44376
-271.00824,-271.04968,-270.88998,-271.00134,-270.67883,-270.82755,-270.8312
-274.3413,-274.38885,-274.24567,-274.33875,-274.01364,-274.2071,-274.30334
-277.95062,-278.00522,-277.84183,-277.95303,-277.62485,-277.78235,-277.80176
-281.37134,-281.43195,-281.2665,-281.37778,-281.04648,-281.21317,-281.3177
-284.9682,-285.03635,-284.86923,-284.9799,-284.6455,-284.8117,-284.71848
-288.5134,-288.58826,-288.41882,-288.52982,-288.1927,-288.3634,-288.322
-291.998,-292.07953,-291.90857,-292.0191,-291.67902,-291.85403,-291.80103
-295.51007,-295.59818,-295.4254,-295.53583,-295.19284,-295.37228,-295.2703
-298.89328,-298.988,-298.81326,-298.92358,-298.57767,-298.7614,-298.73734
-302.37354,-302.47513,-302.29852,-302.4087,-302.0599,-302.24805,-302.28006
-305.73456,-305.8426,-305.66406,-305.7741,-305.42224,-305.61456,-305.6657
-309.41873,-309.53384,-309.3538,-309.46344,-309.10898,-309.306,-309.20996
-312.93564,-313.05743,-312.8755,-312.98514,-312.628,-312.8296,-312.69864
-316.4445,-316.57278,-316.38916,-316.49854,-316.1384,-316.3443,-316.2015
-320.09344,-320.229,-320.04382,-320.1526,-319.78928,-319.99963,-319.8546
-323.21436,-323.3557,-323.16827,-323.27737,-322.9111,-323.12546,-322.9777
-326.99072,-327.1396,-326.95062,-327.05923,-326.69028,-326.90945,-326.75937
-330.5738,-330.7295,-330.5384,-330.6469,-330.2748,-330.4984,-330.34576
-334.0236,-334.1857,-333.9931,-334.10123,-333.7262,-333.954,-333.7992
-337.40973,-337.57874,-337.3839,-337.492,-337.1138,-337.3459,-337.18835
-341.01328,-341.18924,-340.99234,-341.10046,-340.71954,-340.9562,-340.79572
-344.476,-344.65964,-344.4608,-344.5686,-344.18466,-344.42587,-344.2628
-348.49857,-348.6919,-348.49078,-348.5979,-348.21057,-348.457,-348.48444
-353.34552,-353.5503,-353.347,-353.45264,-353.06113,-353.3135,-353.15277
-358.1813,-358.39706,-358.1913,-358.29584,-357.90036,-358.1586,-358.01324
-363.13782,-363.36462,-363.15594,-363.25952,-362.85965,-363.12363,-362.9434
-367.66562,-367.9027,-367.69153,-367.79407,-367.38998,-367.6593,-367.475
-372.50366,-372.75208,-372.53824,-372.63956,-372.23114,-372.50613,-372.32678
-377.31152,-377.5716,-377.35538,-377.45526,-377.0424,-377.32315,-377.12997
-381.97092,-382.24146,-382.02255,-382.1214,-381.70407,-381.9901,-381.79254
-386.77692,-387.05914,-386.8379,-386.93524,-386.5136,-386.80542,-386.60336
-391.74606,-392.03992,-391.81583,-391.9123,-391.48676,-391.78473,-391.66153
-396.41568,-396.71994,-396.56546,-396.67917,-396.1594,-396.46295,-396.62653
-401.22464,-401.54022,-401.31088,-401.4051,-400.97083,-401.2798,-401.18832
-405.98798,-406.3146,-406.08264,-406.17578,-405.73727,-406.05188,-405.98697
-410.7924,-411.1303,-410.89566,-410.98767,-410.5449,-410.86523,-410.8232
-415.5548,-415.90387,-415.69876,-415.82117,-415.31082,-415.6369,-415.75922
-420.07672,-420.4359,-420.2138,-420.3384,-419.83487,-420.16614,-420.27423
-425.1193,-425.49066,-425.31775,-425.44446,-424.8816,-425.21902,-425.3778
-429.89148,-430.27408,-430.24078,-430.36945,-429.65747,-430.06393,-430.30045
-435.0726,-435.43277,-435.45013,-435.58118,-434.66077,-435.26935,-435.5095
-439.60617,-439.9719,-439.989,-440.12253,-439.2656,-439.8051,-440.0485
