-194.91084,-194.91138,-194.9058,-194.9041,-194.90071,-194.90282,-194.90479
-196.09732,-196.09787,-196.09233,-196.0904,-196.08713,-196.0893,-196.0912
-197.44339,-197.41257,-197.41252,-197.4121,-197.45798,-197.37442,-197.41368
-199.65623,-199.6244,-199.6241,-199.62392,-199.67104,-199.58504,-199.62558
-202.06555,-202.03253,-202.03203,-202.03214,-202.08061,-201.99191,-202.03386
-204.20445,-204.16963,-204.1688,-204.16925,-204.21994,-204.12701,-204.17117
-206.25984,-206.26073,-206.2548,-206.25208,-206.24957,-206.25157,-206.25352
-208.4451,-208.44604,-208.44,-208.4372,-208.43481,-208.43675,-208.43875
-210.58615,-210.58719,-210.58104,-210.5782,-210.57593,-210.57779,-210.57983
-212.76897,-212.77003,-212.76376,-212.76097,-212.75879,-212.76059,-212.76268
-215.09941,-215.10046,-215.09406,-215.09134,-215.0892,-215.09094,-215.09308
-217.52435,-217.52544,-217.51892,-217.51625,-217.51416,-217.51585,-217.51804
-219.91907,-219.92018,-219.91354,-219.91089,-219.90889,-219.91054,-219.91273
-222.42203,-222.42316,-222.4164,-222.41374,-222.41182,-222.41345,-222.41565
-225.07826,-225.0794,-225.07254,-225.06981,-225.06796,-225.06961,-225.07181
-227.91316,-227.91437,-227.90741,-227.90456,-227.9028,-227.90451,-227.90665
-230.76678,-230.76805,-230.76102,-230.758,-230.75638,-230.75813,-230.7602
-233.5553,-233.55658,-233.54945,-233.5463,-233.54477,-233.54659,-233.5486
-236.4006,-236.40196,-236.39476,-236.39145,-236.39005,-236.3919,-236.39386
-239.27731,-239.27873,-239.27147,-239.26797,-239.2667,-239.26863,-239.2705
-242.11844,-242.11993,-242.11261,-242.10892,-242.10779,-242.1098,-242.11156
-244.89551,-244.897,-244.88956,-244.88577,-244.88472,-244.88678,-244.8885
-247.73654,-247.7381,-247.73058,-247.72664,-247.72571,-247.72781,-247.72948
-250.51552,-250.51709,-250.50946,-250.50539,-250.50455,-250.50671,-250.50833
-253.37007,-253.37169,-253.36398,-253.35977,-253.35904,-253.36124,-253.36281
-256.17203,-256.17368,-256.16586,-256.16153,-256.1609,-256.16312,-256.16467
-259.00247,-259.00418,-258.9963,-258.9918,-258.99127,-258.99356,-258.99506
-261.83566,-261.83743,-261.82947,-261.8248,-261.8244,-261.82675,-261.8282
-264.64114,-264.64294,-264.63492,-264.6301,-264.6298,-264.6322,-264.63358
-267.52448,-267.52637,-267.51825,-267.51328,-267.5131,-267.51556,-267.51685
-270.30603,-270.30792,-270.2997,-270.29462,-270.29453,-270.29703,-270.29828
-273.1675,-273.1695,-273.16122,-273.15594,-273.156,-273.15857,-273.15973
-275.46005,-275.462,-275.45367,-275.4483,-275.44846,-275.45108,-275.45218
-277.75638,-277.75836,-277.74997,-277.7445,-277.74472,-277.74738,-277.74844
-280.06897,-280.07095,-280.06247,-280.05692,-280.0572,-280.05988,-280.06094
-282.39438,-282.39636,-282.38782,-282.38217,-282.3825,-282.38525,-282.3863
-284.76373,-284.76575,-284.75714,-284.7514,-284.75183,-284.7546,-284.75565
-287.06055,-287.06253,-287.05383,-287.04803,-287.04852,-287.05136,-287.05237
-289.46872,-289.47067,-289.46188,-289.45605,-289.45657,-289.4595,-289.4605
-291.76846,-291.77032,-291.76144,-291.75558,-291.75616,-291.75912,-291.76016
-294.62686,-294.62872,-294.6198,-294.6139,-294.61447,-294.61752,-294.61856
-297.98178,-297.9836,-297.97473,-297.96878,-297.96933,-297.97253,-297.9735
-301.32974,-301.33157,-301.32275,-301.31674,-301.31726,-301.32056,-301.32153
-304.80847,-304.81033,-304.8016,-304.79553,-304.796,-304.79947,-304.80032
-307.94562,-307.94757,-307.93884,-307.93274,-307.93317,-307.93677,-307.93753
-311.1078,-311.1098,-311.10114,-311.095,-311.09537,-311.0991,-311.09976
-314.25522,-314.2573,-314.24863,-314.2425,-314.24277,-314.24664,-314.24725
-317.45227,-317.4544,-317.44583,-317.43958,-317.43985,-317.44385,-317.44434
-320.6183,-320.6205,-320.61197,-320.6057,-320.6059,-320.61005,-320.61044
-323.85782,-323.86014,-323.85162,-323.8453,-323.84546,-323.84976,-323.85004
-327.15283,-327.1552,-327.1468,-327.14038,-327.1405,-327.14496,-327.14514
-330.2481,-330.25058,-330.24216,-330.23578,-330.2358,-330.2404,-330.24045
-333.45288,-333.45544,-333.44708,-333.44064,-333.44064,-333.44534,-333.4453
-337.37967,-337.38232,-337.37402,-337.36746,-337.36743,-337.3723,-337.37216
-341.31567,-341.3184,-341.31012,-341.30353,-341.30344,-341.3085,-341.30823
-345.31763,-345.32043,-345.31223,-345.30548,-345.30536,-345.3106,-345.3102
-349.324,-349.32687,-349.31876,-349.31192,-349.31177,-349.3172,-349.31665
-353.38956,-353.39252,-353.38443,-353.37747,-353.37735,-353.3829,-353.38223
-357.3789,-357.382,-357.37396,-357.3669,-357.36673,-357.37247,-357.37167
-361.42917,-361.4323,-361.42438,-361.41718,-361.41702,-361.42294,-361.422
-365.39038,-365.39362,-365.38574,-365.37845,-365.37823,-365.38434,-365.38327
-369.4677,-369.47104,-369.46323,-369.4558,-369.4556,-369.46185,-369.46063
-373.5653,-373.5687,-373.56097,-373.55344,-373.55322,-373.55966,-373.5583
-377.57108,-377.5746,-377.5669,-377.55927,-377.55902,-377.56564,-377.56412
-381.5831,-381.58667,-381.57907,-381.57132,-381.57108,-381.57785,-381.5762
-385.74237,-385.74603,-385.73853,-385.73062,-385.73038,-385.73734,-385.73553
-389.70172,-389.70544,-389.69797,-389.68997,-389.6897,-389.69684,-389.69492
-393.64545,-393.64926,-393.6418,-393.63376,-393.63342,-393.64075,-393.6387
-397.67117,-397.67508,-397.66772,-397.65952,-397.6592,-397.66666,-397.6645
-401.59277,-401.59674,-401.58942,-401.58118,-401.5808,-401.58844,-401.58612
-405.76477,-405.76883,-405.76163,-405.7532,-405.75284,-405.76065,-405.75818
-409.78622,-409.79037,-409.78323,-409.7747,-409.77432,-409.78232,-409.77972
-413.86227,-413.86652,-413.85944,-413.85077,-413.8504,-413.85852,-413.8558
-418.20618,-418.21048,-418.2034,-418.1946,-418.1943,-418.20255,-418.19968
-423.0412,-423.0455,-423.03845,-423.02945,-423.02936,-423.03754,-423.03455
-428.1704,-428.17474,-428.1677,-428.15845,-428.15866,-428.16678,-428.16364
-432.2602,-432.2645,-432.25745,-432.24805,-432.24844,-432.25656,-432.25323
-436.5507,-436.55505,-436.54803,-436.53842,-436.5391,-436.54715,-436.54364
