100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.21922994780942,98.29904173078312,98.5921313877891,98.60336193865625,99.03028157157074,99.10031469308625,99.38904226272143,99.58949123127957,99.6516916468425,99.82752393603205,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.98038229626137,98.15228848092413,98.28161700760545,98.69191937612084,98.93051707746939,99.01445919127822,99.18692292041453,99.38373257962445,99.67207994337898,99.72509596952456,100.0,100.0,100.0,100.0,100.0,100.0,540.0
98.18530352628365,98.22316063024999,98.30248950861221,98.30525526051723,98.76424658337336,98.81098461747004,98.99006944661632,99.30268366958937,99.80192281509149,99.89041438262718,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.8498307562924,98.25182258062652,98.31422832434951,98.47714431482298,98.66221883604054,98.73684265641651,99.10178064729178,99.16042532519018,99.3490242303537,99.57807517821436,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.47359023704611,97.87064377128237,98.09209763292112,98.16208287455065,98.16249433745116,98.59720549610448,98.78663462407188,98.8766770388456,98.9610594350953,99.5312880599744,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.09963297201872,97.53756057233873,97.67413107503656,97.81900424946053,97.85964941130985,98.064443552123,98.0818251927295,98.08226294110733,98.70894143261931,98.92991582263383,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.8915637623401,96.99203023024249,97.09563585846313,97.49070342332847,98.17968958906383,98.31126062241293,98.43404330281423,98.57315753079122,98.76494285055142,99.84798218673191,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.6215359098025,97.13585469301174,97.49751190016809,98.11468142890351,98.34353700953368,98.51780141565244,98.76724172853854,99.50233574432062,99.56367362548986,99.8162773989329,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.48823399861358,98.0513456513106,98.23471835512545,98.35794827447435,98.41350451742882,99.04945283347708,99.08081806869848,99.15389633308236,99.71388722553202,99.82965291654641,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.40452744229874,97.48796406815195,97.73805946951268,97.9230572005075,98.3849152016644,98.51825042593649,98.5849637520392,98.67328552756581,99.37786371926211,99.82171361654228,100.0,100.0,100.0,100.0,100.0,99.95823399861358,500.0
97.24403042839805,97.81173432118815,98.06009026462384,98.06197690679704,98.17045723862273,98.2197731931895,98.63647266076059,98.74143676961774,98.76913516488541,98.96176953549241,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.18550106583757,97.25873063044774,97.28977609786945,97.53586338652958,98.21923036519159,98.4620864128611,99.00925787567257,99.12119195935958,99.60151046400912,99.60491310670487,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.74304724863448,97.8005168724657,97.87887621743647,98.05359965857151,98.21871976765364,98.40283456519408,98.6234235360845,98.73386695247774,98.73917256276667,99.52351183591516,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.71358022529178,97.14553524843721,97.35999596624168,97.59189210825643,97.63426497744052,98.09691668466317,98.46225200169718,98.98773972552837,99.34261634807787,99.49117418805427,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.7589065369779,96.85370052527044,96.93378268680618,97.55687191401131,97.7429123454599,98.25645454481773,98.32675730850453,98.81833525120497,99.58663638522479,99.58900937623184,100.0,100.0,100.0,100.0,100.0,100.0,475.0
95.78858294467712,96.307861004709,98.07241012630702,98.15371675509967,98.45015925408697,98.70412167273702,98.73760312881755,98.93036427877723,99.3796943919562,99.39871442993919,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.7358496554356,97.1422839754087,97.88454307507043,98.1990764588402,98.20961634754363,98.209692796454,98.44890186876965,99.00333032446835,99.12774041397506,99.79285648803139,100.0,100.0,100.0,100.0,99.777861004709,99.25858294467712,465.0
96.54877436026887,96.75128985079817,97.3053593427972,98.3438157722973,98.42144454599257,98.70475743645497,98.71230194174736,99.10564615410061,99.29034149181653,99.34787781858935,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.83072455654306,97.3425603956562,97.72089403778025,97.85068109778854,98.08478178964312,98.12165165000508,98.28389397307686,98.79994974825279,99.03235682677169,99.86942550163826,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.32802055003167,96.68131907648107,97.21511198152209,97.50704828278917,98.35691743223606,98.77003512888028,98.90907322123302,99.11868911289397,99.20705709606513,99.47336324022945,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.41493959603214,97.63178880761971,97.88632214539575,98.02641886700721,98.12404240068587,98.63551988074968,98.95850269106407,99.16124943305458,99.25376980346735,99.60372831761292,100.0,100.0,100.0,100.0,100.0,99.79802055003167,445.0
97.19059322057842,97.49301259783863,97.66491077716945,97.92988804430402,98.04535681873196,98.13475082351445,98.49336933725269,98.5619753442657,99.01811655983529,99.3595136209778,100.0,100.0,100.0,100.0,100.0,100.0,440.0
