-126.843605,-126.819275,-126.84365,-126.826744,-126.84037,-126.810265,-126.82144
-127.6887,-127.666435,-127.68787,-127.67336,-127.68629,-127.65604,-127.66584
-128.76534,-128.74544,-128.76369,-128.75175,-128.76396,-128.73352,-128.74191
-129.86075,-129.84308,-129.85844,-129.8488,-129.86037,-129.82976,-129.83699
-131.03722,-131.02122,-131.03494,-131.02635,-131.03783,-131.00684,-131.014
-132.24928,-132.2345,-132.2478,-132.239,-132.25102,-132.21922,-132.22755
-133.47151,-133.4579,-133.4708,-133.4618,-133.47433,-133.4418,-133.4512
-134.69742,-134.6849,-134.6974,-134.68828,-134.70126,-134.66803,-134.67845
-135.90637,-135.89488,-135.90698,-135.89778,-135.91112,-135.87737,-135.88863
-137.13199,-137.12132,-137.13303,-137.12389,-137.13734,-137.1034,-137.1152
-138.36928,-138.35901,-138.37036,-138.36159,-138.37471,-138.34119,-138.35292
-139.65355,-139.64359,-139.65454,-139.64626,-139.65887,-139.62605,-139.63747
-140.92856,-140.91887,-140.92944,-140.92168,-140.93378,-140.90163,-140.91272
-142.16527,-142.15585,-142.16608,-142.15877,-142.1704,-142.13889,-142.14964
-143.43686,-143.42772,-143.43756,-143.43077,-143.44188,-143.41106,-143.4215
-144.68468,-144.6758,-144.6853,-144.67897,-144.68958,-144.65942,-144.66956
-145.97415,-145.96555,-145.97467,-145.9688,-145.97891,-145.9495,-145.95927
-147.24318,-147.23479,-147.24359,-147.23817,-147.24777,-147.21909,-147.2285
-148.5198,-148.51149,-148.52011,-148.515,-148.52412,-148.49634,-148.50523
-149.81705,-149.80872,-149.81723,-149.81236,-149.82097,-149.79427,-149.80254
-151.13039,-151.12202,-151.13043,-151.12584,-151.13393,-151.10828,-151.11592
-152.4341,-152.4257,-152.43402,-152.42964,-152.43724,-152.41266,-152.41966
-153.72798,-153.71956,-153.72778,-153.72362,-153.73073,-153.7072,-153.71358
-155.03574,-155.0273,-155.03543,-155.03151,-155.0381,-155.01566,-155.02141
-156.33528,-156.32683,-156.33484,-156.33116,-156.33727,-156.31586,-156.32101
-157.65051,-157.64204,-157.64993,-157.6465,-157.6521,-157.63177,-157.63628
-158.96172,-158.95323,-158.96103,-158.95784,-158.96295,-158.94368,-158.94756
-160.30655,-160.29811,-160.30573,-160.30278,-160.30739,-160.2892,-160.29245
-161.73375,-161.7254,-161.73282,-161.73018,-161.73428,-161.71716,-161.71982
-163.36128,-163.35333,-163.36026,-163.35799,-163.36165,-163.3456,-163.3477
-165.24812,-165.24089,-165.24698,-165.24525,-165.24847,-165.23349,-165.2351
-167.13104,-167.12456,-167.12982,-167.12862,-167.1314,-167.1175,-167.11862
-169.02258,-169.01682,-169.02124,-169.02052,-169.02293,-169.01007,-169.01073
-170.94461,-170.9396,-170.9432,-170.94298,-170.94498,-170.9332,-170.93338
-172.83766,-172.83339,-172.83615,-172.83647,-172.83801,-172.82732,-172.82704
-174.7634,-174.7599,-174.76181,-174.76262,-174.76378,-174.75415,-174.75339
-176.66776,-176.66498,-176.66608,-176.66737,-176.66812,-176.65955,-176.65831
-178.56404,-178.56203,-178.56229,-178.5641,-178.56444,-178.55695,-178.55522
-180.47932,-180.47804,-180.47745,-180.47978,-180.47974,-180.4733,-180.4711
-182.39287,-182.39233,-182.39093,-182.39375,-182.39326,-182.38791,-182.38524
-184.28339,-184.2836,-184.28134,-184.28471,-184.28378,-184.2795,-184.27637
-186.19435,-186.1953,-186.19223,-186.19609,-186.19475,-186.19154,-186.18791
-188.10774,-188.10945,-188.10553,-188.10991,-188.10817,-188.106,-188.10193
-189.99474,-189.9972,-189.99243,-189.9973,-189.99515,-189.99408,-189.9895
-191.92342,-191.92664,-191.92102,-191.92644,-191.92387,-191.92387,-191.91881
-193.83975,-193.8437,-193.83722,-193.84315,-193.8402,-193.84128,-193.83574
-195.73843,-195.74312,-195.73581,-195.74226,-195.73888,-195.74101,-195.73503
-197.62134,-197.62677,-197.61865,-197.6256,-197.6218,-197.625,-197.61853
-199.536,-199.54216,-199.5332,-199.54066,-199.53645,-199.54073,-199.53377
-201.42162,-201.42851,-201.41873,-201.42671,-201.42209,-201.42741,-201.42
-203.29158,-203.29922,-203.28864,-203.29707,-203.29207,-203.29843,-203.29057
-205.12976,-205.1381,-205.12674,-205.13567,-205.13026,-205.13763,-205.12933
-207.10016,-207.10924,-207.09705,-207.10646,-207.10066,-207.1091,-207.10036
-209.01782,-209.02753,-209.01468,-209.02446,-209.01836,-209.02768,-209.01862
-210.90816,-210.91835,-210.905,-210.91502,-210.90868,-210.91882,-210.90955
-212.88281,-212.89325,-212.87979,-212.88972,-212.88339,-212.89397,-212.88489
-214.76337,-214.77362,-214.76062,-214.76997,-214.76392,-214.77452,-214.76607
-216.74234,-216.75232,-216.73984,-216.74861,-216.74287,-216.7534,-216.74568
-218.70863,-218.7183,-218.70639,-218.71455,-218.70915,-218.7196,-218.7126
-220.68158,-220.69102,-220.6796,-220.68715,-220.6821,-220.69249,-220.68617
-222.7038,-222.71292,-222.70203,-222.70906,-222.7043,-222.71454,-222.70886
-225.08682,-225.09663,-225.085,-225.09238,-225.08772,-225.09764,-225.09216
-227.49959,-227.50899,-227.49785,-227.50484,-227.50046,-227.50989,-227.50478
-229.94814,-229.95708,-229.94652,-229.95305,-229.94896,-229.95792,-229.95317
-232.4,-232.40857,-232.39851,-232.40465,-232.40085,-232.40933,-232.40494
-234.88716,-234.89525,-234.88577,-234.89148,-234.88799,-234.89597,-234.89194
-237.2301,-237.23782,-237.22882,-237.23412,-237.23093,-237.23842,-237.23477
-239.72,-239.72636,-239.71906,-239.7231,-239.72047,-239.72743,-239.72455
-242.17169,-242.17766,-242.17084,-242.17448,-242.17218,-242.17862,-242.17612
-244.60576,-244.61133,-244.60501,-244.60826,-244.60625,-244.6122,-244.61006
-247.05174,-247.05696,-247.05109,-247.05394,-247.05223,-247.05768,-247.05592
-249.59312,-249.59787,-249.59256,-249.59499,-249.59357,-249.59854,-249.59712
-251.97722,-251.98161,-251.97678,-251.9788,-251.97768,-251.98215,-251.98114
-254.40033,-254.40433,-254.39996,-254.4016,-254.4008,-254.40475,-254.40413
-256.89966,-256.90326,-256.89938,-256.90063,-256.90012,-256.90356,-256.9033
-259.32602,-259.32925,-259.3259,-259.32672,-259.3265,-259.32947,-259.32956
-261.76254,-261.76535,-261.7625,-261.76294,-261.763,-261.76544,-261.76596
-264.26706,-264.2695,-264.26712,-264.26712,-264.26755,-264.26947,-264.27036
-266.6181,-266.62015,-266.61832,-266.61792,-266.6186,-266.62003,-266.62128
-269.17517,-269.1768,-269.17548,-269.17468,-269.17566,-269.17657,-269.17822
-271.66885,-271.67007,-271.66922,-271.668,-271.6693,-271.66977,-271.67178
-274.15073,-274.15155,-274.1512,-274.14963,-274.1512,-274.15115,-274.15353
-276.59998,-276.60037,-276.60052,-276.5985,-276.60043,-276.59988,-276.60263
-279.04953,-279.04956,-279.05023,-279.04782,-279.05002,-279.04892,-279.05206
-281.5164,-281.516,-281.51718,-281.51434,-281.51685,-281.5153,-281.51877
-284.01123,-284.01044,-284.01218,-284.00894,-284.01172,-284.0096,-284.0135
-286.42368,-286.42252,-286.42468,-286.42105,-286.42416,-286.42157,-286.42587
-288.8777,-288.87616,-288.8788,-288.87476,-288.87814,-288.8751,-288.87973
-291.28516,-291.28317,-291.28635,-291.28192,-291.28564,-291.28207,-291.28705
-293.7791,-293.7767,-293.78043,-293.77554,-293.7796,-293.77554,-293.78088
-296.23523,-296.2324,-296.2366,-296.23138,-296.23566,-296.23114,-296.23685
-298.71304,-298.70984,-298.71457,-298.70886,-298.7135,-298.70847,-298.71457
-301.17484,-301.17126,-301.17645,-301.1704,-301.17532,-301.1698,-301.17624
-303.5944,-303.5904,-303.5961,-303.58963,-303.59482,-303.5888,-303.59567
-306.062,-306.05765,-306.06387,-306.05698,-306.0625,-306.05597,-306.0632
-308.50226,-308.49747,-308.50418,-308.4969,-308.50272,-308.4957,-308.50327
-310.96603,-310.9609,-310.96808,-310.9604,-310.9665,-310.959,-310.96695
-313.45694,-313.45132,-313.45908,-313.45102,-313.4574,-313.44937,-313.45773
-315.8959,-315.88995,-315.89816,-315.88965,-315.89636,-315.88785,-315.8966
-318.36377,-318.3574,-318.36612,-318.3572,-318.3642,-318.35516,-318.3643
-320.82858,-320.8216,-320.83093,-320.8216,-320.8289,-320.8196,-320.82898
-323.62772,-323.62024,-323.63016,-323.62027,-323.62796,-323.6181,-323.62802
-326.23276,-326.2248,-326.23532,-326.22488,-326.23294,-326.22256,-326.2329
-328.85004,-328.84155,-328.85263,-328.8417,-328.8502,-328.83923,-328.8501
-331.55392,-331.54498,-331.55664,-331.54526,-331.55408,-331.5426,-331.5539
-334.25977,-334.25037,-334.2626,-334.25067,-334.25992,-334.24786,-334.25964
-336.85278,-336.84293,-336.85574,-336.84326,-336.85284,-336.84027,-336.8526
-339.52444,-339.5141,-339.52744,-339.5145,-339.5245,-339.51135,-339.52414
-342.26166,-342.2508,-342.26477,-342.25128,-342.26166,-342.248,-342.26126
-344.79156,-344.7802,-344.79474,-344.7808,-344.79147,-344.7773,-344.79105
