0.0,98.64278623749654,98.76226103582852,98.76238189884091,98.83575984605163,98.89591035510475,98.94232910487166,99.25930301989096,99.66089497999536,99.67823441653128,99.79153119297015,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.92532804281821,98.0781389216098,98.16946404542712,98.66778827632096,98.75240009586454,99.15718253928063,99.16014644550307,99.21540694889501,99.23286065656217,99.82536416148339,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.39082143742726,97.74369954215678,98.58115726029122,98.62499332357102,98.75953485062793,98.86867293989748,98.94286077954072,99.17626445066006,99.46212631727906,99.86766816391551,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.22164802019178,98.05590937806562,98.1343326136308,98.30273030655103,98.30489576358782,98.34199529915466,98.68678993515559,98.70830698729566,98.77715517387142,99.29193325330652,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,96.98221809673448,97.52782902501298,97.63634006912508,97.88424920952312,98.38694023388005,98.85852645157372,98.9217469494913,99.16941470442337,99.81733332700854,99.8409446788454,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,96.4812691588823,97.19114356881413,98.14764086811174,98.15749981778501,98.22576519547604,98.62524126370717,98.8393528630185,98.93569045416335,99.60513731124274,99.6805053842024,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,96.72722012218162,96.74315193248307,96.99489179350711,97.52342330443304,98.00885478974932,98.12412933742296,98.16647538251252,98.51763093895485,99.25338158499125,99.67674129023004,100.0,100.0,100.0,100.0,100.0,99.9512691588823,515.0
4.0,96.49593525518326,97.35143434833967,97.50677743241498,97.5510946178768,97.68634210681955,97.95979058120909,98.40584184314355,99.07336074417847,99.14423604432193,99.34522744643537,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.47129027571842,97.17646093424432,97.41965405796897,98.1769767212119,98.23083545068373,98.76112657717603,98.792544446255,99.13614787180234,99.640606469284,99.65262800279957,100.0,100.0,100.0,100.0,100.0,99.96593525518325,505.0
4.0,97.74657211036013,97.84746800240879,98.19701352647306,98.2882598917338,98.47589185963668,98.5506778701815,98.81926600178105,98.87883105279778,99.4016892804358,99.45699513690268,100.0,100.0,100.0,100.0,100.0,99.94129027571842,500.0
4.0,96.77642564743941,97.72836262645723,97.89928006845395,97.9679033591859,98.48477585390357,98.6568813136183,98.90804883827299,99.17871610657868,99.26027615283007,99.71809141435982,100.0,100.0,100.0,100.0,100.0,100.0,495.0
4.0,97.00227892497216,98.0257739691682,98.16799039527315,98.3347396333527,98.39362423591686,98.4003775011046,98.42583831405074,98.56585856568435,98.76288668195161,99.01842925808782,100.0,100.0,100.0,100.0,100.0,100.0,490.0
4.0,96.62060030479304,96.6641541806198,97.10076335014868,97.30872301881031,97.74900507975232,97.89400657827281,98.81707414733579,99.01076299053453,99.19499476276445,99.8817553745859,100.0,100.0,100.0,100.0,100.0,100.0,485.0
