-140.54175,-140.54898,-140.55704,-140.54337,-140.5312,-140.5404,-140.53366
-141.47827,-141.48535,-141.494,-141.48102,-141.471,-141.47755,-141.4692
-142.43573,-142.4432,-142.45164,-142.43858,-142.4278,-142.43503,-142.42674
-143.40842,-143.41623,-143.42448,-143.41129,-143.39975,-143.40767,-143.3995
-144.42633,-144.43452,-144.44257,-144.42923,-144.41692,-144.42555,-144.41751
-145.47878,-145.48734,-145.49518,-145.48169,-145.46857,-145.47794,-145.47003
-146.55513,-146.56406,-146.5717,-146.55806,-146.54411,-146.55424,-146.54648
-147.56348,-147.57277,-147.58022,-147.56644,-147.55171,-147.56256,-147.55492
-148.61147,-148.62112,-148.62836,-148.61444,-148.59892,-148.61049,-148.60297
-149.6595,-149.66951,-149.67656,-149.66249,-149.6462,-149.65848,-149.65108
-150.7128,-150.72313,-150.73003,-150.71584,-150.69885,-150.71173,-150.7044
-151.85085,-151.86139,-151.86827,-151.85397,-151.83661,-151.84973,-151.84232
-153.00185,-153.01253,-153.01945,-153.00508,-152.98747,-153.00066,-152.9931
-154.2115,-154.22232,-154.22932,-154.21486,-154.19699,-154.21024,-154.20253
-155.39192,-155.40288,-155.40993,-155.39539,-155.37727,-155.3906,-155.38274
-156.53336,-156.54445,-156.55156,-156.53694,-156.51859,-156.53197,-156.52396
-157.72733,-157.73856,-157.74573,-157.73102,-157.71242,-157.72586,-157.71771
-158.89957,-158.91093,-158.91817,-158.90338,-158.88452,-158.89804,-158.88974
-160.09055,-160.10205,-160.10934,-160.09447,-160.07536,-160.08894,-160.08049
-161.28714,-161.29878,-161.30612,-161.29117,-161.27182,-161.28546,-161.27686
-162.43732,-162.4491,-162.4565,-162.44145,-162.42186,-162.43558,-162.42682
-163.61795,-163.62987,-163.63731,-163.6222,-163.60236,-163.61613,-163.60724
-164.8062,-164.81827,-164.82578,-164.81058,-164.79048,-164.80434,-164.79527
-165.96547,-165.97766,-165.98523,-165.96994,-165.94962,-165.96353,-165.95433
-167.17749,-167.18983,-167.19746,-167.18208,-167.1615,-167.17548,-167.16612
-168.34268,-168.35515,-168.36284,-168.34738,-168.32655,-168.3406,-168.3311
-169.52158,-169.53418,-169.54193,-169.5264,-169.50533,-169.51942,-169.50978
-170.69614,-170.70888,-170.71667,-170.70107,-170.67975,-170.69392,-170.68411
-171.83922,-171.85211,-171.85995,-171.84427,-171.82271,-171.83694,-171.827
-173.0244,-173.03741,-173.04533,-173.02956,-173.00774,-173.02205,-173.01195
-174.23938,-174.25256,-174.26054,-174.24466,-174.22258,-174.23698,-174.22672
-175.48302,-175.49638,-175.50446,-175.48845,-175.46605,-175.48059,-175.47012
-176.88458,-176.89825,-176.9065,-176.89024,-176.86742,-176.88226,-176.87148
-178.29623,-178.3102,-178.31863,-178.30212,-178.27885,-178.29399,-178.2829
-179.6982,-179.71246,-179.72108,-179.70435,-179.6806,-179.69606,-179.68465
-181.10591,-181.12048,-181.12927,-181.11229,-181.08809,-181.10387,-181.09213
-182.49127,-182.50615,-182.51512,-182.4979,-182.47325,-182.48933,-182.4773
-183.93823,-183.95341,-183.96257,-183.9451,-183.91998,-183.9364,-183.92403
-185.33293,-185.34842,-185.35776,-185.34003,-185.31447,-185.33119,-185.3185
-186.74672,-186.76251,-186.77203,-186.75406,-186.72804,-186.74507,-186.73207
-188.11963,-188.13573,-188.14542,-188.1272,-188.10074,-188.11809,-188.10477
-189.50975,-189.52614,-189.53603,-189.51756,-189.49065,-189.5083,-189.49467
-190.92938,-190.94608,-190.95613,-190.93742,-190.91006,-190.92804,-190.91408
-192.36522,-192.38223,-192.39247,-192.3735,-192.34569,-192.36397,-192.3497
-193.79005,-193.80736,-193.8178,-193.79858,-193.77028,-193.7889,-193.77429
-195.14774,-195.16534,-195.17593,-195.1565,-195.12776,-195.14667,-195.13176
-196.55247,-196.57037,-196.58115,-196.56934,-196.56538,-196.56871,-196.56015
-198.11893,-198.1357,-198.15375,-198.14357,-198.13943,-198.14288,-198.13422
-199.77509,-199.7919,-199.8099,-199.80002,-199.79567,-199.79926,-199.79051
