-116.50427,-116.3591,-116.329185,-116.45934,-116.51263,-116.49564,-116.6182
-117.32264,-117.19093,-117.16475,-117.28474,-117.34652,-117.32108,-117.442
-118.16858,-118.04808,-118.02475,-118.13745,-118.205536,-118.17362,-118.29292
-119.048676,-118.94062,-118.9183,-119.02565,-119.0985,-119.06065,-119.176834
-119.96686,-119.86995,-119.84692,-119.95198,-120.02689,-119.98561,-120.09746
-120.92359,-120.83798,-120.81414,-120.91685,-120.99359,-120.94938,-121.05649
-121.86932,-121.79756,-121.77293,-121.87149,-121.95134,-121.90275,-122.00436
-122.83118,-122.768684,-122.74329,-122.84076,-122.92149,-122.87115,-122.96865
-123.798065,-123.74675,-123.72076,-123.81559,-123.89814,-123.84503,-123.93797
-124.79818,-124.75732,-124.731094,-124.82326,-124.907234,-124.852036,-124.94085
-125.887276,-125.85587,-125.83041,-125.91916,-126.00402,-125.94803,-126.03356
-127.12637,-127.10785,-127.08526,-127.165054,-127.25242,-127.19517,-127.27766
-128.42993,-128.42456,-128.4054,-128.47525,-128.56514,-128.50691,-128.58676
-129.74533,-129.77072,-129.73433,-129.79628,-129.9492,-129.82959,-129.90784
-131.055,-131.09871,-131.0566,-131.11115,-131.28584,-131.14583,-131.22328
-132.4248,-132.4978,-132.45844,-132.46902,-132.68883,-132.53653,-132.61726
-133.83636,-133.9031,-133.87263,-133.88309,-134.08961,-133.95247,-134.0361
-135.2377,-135.29662,-135.27603,-135.28976,-135.47601,-135.35744,-135.44376
-136.64189,-136.69261,-136.68237,-136.69943,-136.86482,-136.765,-136.85455
-137.99722,-138.04181,-138.03937,-138.05956,-138.20738,-138.12486,-138.2149
-139.36282,-139.40112,-139.40666,-139.42998,-139.55998,-139.49495,-139.58562
-140.7828,-140.81303,-140.82875,-140.85542,-140.96468,-140.91849,-141.01212
-142.17532,-142.19757,-142.22334,-142.2533,-142.34216,-142.31448,-142.41103
-143.5175,-143.5344,-143.567,-143.60005,-143.67256,-143.66164,-143.75766
-144.92975,-144.93948,-144.98108,-145.01749,-145.0707,-145.07805,-145.17564
-146.3313,-146.33301,-146.38458,-146.42447,-146.45717,-146.48308,-146.58354
-147.73846,-147.73135,-147.79356,-147.83734,-147.84848,-147.89337,-147.9972
-148.8474,-148.87172,-148.90617,-148.94698,-148.98795,-149.00377,-149.09732
-150.1939,-150.2159,-150.2543,-150.29663,-150.33243,-150.35576,-150.44995
-151.62674,-151.62608,-151.6823,-151.73494,-151.74318,-151.79979,-151.89188
-153.18127,-153.19716,-153.24481,-153.29147,-153.31517,-153.35527,-153.4509
-154.58432,-154.56517,-154.63692,-154.70203,-154.67526,-154.76164,-154.85533
-155.81972,-155.83112,-155.88647,-155.93594,-155.94966,-156.00436,-156.10132
-157.15424,-157.14641,-157.20564,-157.27618,-157.26527,-157.33951,-157.4249
-158.90462,-158.91063,-158.97498,-159.02756,-159.02975,-159.1014,-159.20001
-160.18831,-160.19211,-160.2601,-160.31369,-160.31131,-160.3899,-160.48926
-161.60646,-161.58101,-161.64711,-161.7449,-161.6735,-161.79524,-161.88014
-162.75801,-162.75557,-162.8311,-162.88672,-162.87541,-162.96724,-163.0686
-164.36758,-164.36086,-164.4408,-164.49641,-164.48056,-164.57999,-164.6831
-165.88747,-165.86487,-165.92699,-166.03052,-165.9601,-166.07251,-166.173
-167.35883,-167.33185,-167.40012,-167.50328,-167.43007,-167.5445,-167.6524
-168.70946,-168.68596,-168.75247,-168.8526,-168.78899,-168.9045,-169.00699
-170.2548,-170.23048,-170.32443,-170.38008,-170.34991,-170.47218,-170.58127
-172.07611,-172.05148,-172.14299,-172.19887,-172.16914,-172.28894,-172.39612
-174.07211,-174.04744,-174.13562,-174.19179,-174.16313,-174.279,-174.38367
-175.98773,-175.9627,-176.04791,-176.10442,-176.07657,-176.189,-176.29141
-177.9833,-177.95738,-178.03989,-178.09676,-178.06952,-178.17882,-178.27914
-179.94621,-179.9207,-179.99959,-180.05673,-180.03072,-180.13582,-180.23346
-181.90468,-181.87901,-181.95473,-182.01218,-181.9871,-182.08852,-182.18378
-183.92926,-183.90344,-183.97586,-184.03363,-184.00955,-184.1071,-184.19989
-185.81447,-185.78874,-185.85791,-185.91597,-185.89294,-185.98671,-186.07703
-188.02782,-188.00253,-188.06764,-188.12599,-188.10434,-188.19339,-188.28076
