-125.54654,-125.49968,-125.48509,-125.54001,-125.480515,-125.52722,-125.4854
-126.311195,-126.26705,-126.24905,-126.30654,-126.24637,-126.29332,-126.24912
-127.13761,-127.09627,-127.074776,-127.134895,-127.074,-127.12134,-127.0746
-127.98104,-127.9423,-127.91776,-127.98011,-127.918655,-127.96625,-127.917404
-129.01651,-128.9802,-128.9538,-129.01709,-128.95575,-129.0031,-128.95346
-130.17584,-130.14178,-130.11394,-130.1778,-130.11658,-130.16391,-130.11382
-131.36502,-131.33325,-131.30391,-131.36836,-131.30724,-131.35463,-131.30402
-132.50632,-132.47673,-132.44595,-132.51099,-132.44994,-132.49739,-132.44627
-133.68416,-133.65685,-133.62456,-133.69022,-133.62924,-133.67674,-133.62514
-134.80011,-134.77495,-134.74126,-134.80746,-134.74658,-134.79414,-134.74203
-135.95174,-135.92877,-135.89363,-135.96042,-135.89961,-135.94724,-135.89464
-137.10727,-137.08652,-137.04993,-137.1173,-137.05658,-137.10425,-137.05116
-138.29381,-138.27527,-138.2372,-138.30519,-138.24452,-138.29227,-138.23866
-139.44414,-139.42767,-139.38823,-139.4568,-139.3962,-139.44402,-139.38991
-140.69202,-140.6776,-140.63675,-140.70598,-140.64534,-140.69328,-140.63866
-141.88724,-141.87431,-141.83235,-141.90222,-141.84142,-141.88959,-141.83444
-143.11717,-143.10516,-143.0624,-143.13289,-143.07172,-143.12021,-143.06458
-144.3896,-144.37846,-144.3349,-144.40607,-144.34448,-144.39336,-144.3372
-145.69232,-145.6821,-145.63768,-145.70953,-145.64754,-145.69678,-145.6401
-146.98482,-146.97551,-146.93025,-147.0028,-146.9404,-146.99,-146.93283
-148.2707,-148.26227,-148.21619,-148.28943,-148.22661,-148.2766,-148.21889
-149.55016,-149.5426,-149.49573,-149.56963,-149.5064,-149.55673,-149.49852
-150.88123,-150.87459,-150.82687,-150.90149,-150.83783,-150.88857,-150.8298
-152.11752,-152.11174,-152.06322,-152.13849,-152.07443,-152.12552,-152.06627
-153.38861,-153.38373,-153.3344,-153.41034,-153.34587,-153.39732,-153.33757
-154.65984,-154.65584,-154.60567,-154.6823,-154.61743,-154.66922,-154.60898
-155.95204,-155.94897,-155.89793,-155.97528,-155.91,-155.96213,-155.90138
-157.2727,-157.27077,-157.2187,-157.29692,-157.2312,-157.28351,-157.22229
-158.81343,-158.81355,-158.7595,-158.83952,-158.77313,-158.82497,-158.76346
-160.3148,-160.31717,-160.26097,-160.34291,-160.27585,-160.327,-160.26524
-161.87692,-161.88165,-161.82324,-161.90717,-161.83943,-161.88983,-161.82791
-163.42403,-163.43108,-163.37048,-163.45633,-163.38799,-163.43759,-163.37556
-164.99222,-165.00165,-164.93895,-165.02655,-164.95775,-165.00644,-164.94444
-166.56346,-166.57536,-166.51067,-166.59978,-166.53075,-166.57831,-166.51657
-168.12556,-168.14001,-168.07358,-168.16371,-168.09492,-168.14099,-168.07993
-169.65967,-169.67677,-169.60905,-169.69937,-169.63156,-169.6755,-169.61589
-171.2387,-171.25873,-171.19057,-171.27942,-171.21413,-171.2547,-171.19801
-172.84558,-172.86896,-172.80168,-172.88652,-172.82602,-172.8614,-172.80981
-174.42159,-174.44759,-174.38171,-174.46231,-174.40648,-174.43718,-174.39037
-176.00992,-176.03668,-175.97305,-176.04968,-175.99734,-176.0254,-175.98166
-177.57217,-177.59827,-177.53743,-177.61043,-177.56061,-177.58763,-177.54558
-179.1933,-179.21866,-179.16075,-179.22997,-179.18272,-179.20872,-179.1684
-180.79219,-180.81683,-180.7618,-180.82732,-180.78261,-180.80757,-180.76897
-182.34694,-182.37088,-182.31865,-182.38052,-182.33835,-182.36227,-182.32533
-184.0444,-184.06512,-184.0193,-184.07458,-184.03427,-184.06352,-184.02461
-185.81718,-185.83873,-185.79387,-185.84712,-185.8085,-185.837,-185.79927
-187.6038,-187.62598,-187.58218,-187.63338,-187.59654,-187.62398,-187.58751
-189.41216,-189.43503,-189.39229,-189.44144,-189.40631,-189.43285,-189.39763
-191.35944,-191.38007,-191.33969,-191.38663,-191.35486,-191.37393,-191.34431
-193.56511,-193.58524,-193.54626,-193.59152,-193.56099,-193.57922,-193.55061
-195.709,-195.72858,-195.69102,-195.73466,-195.7053,-195.72272,-195.69505
-197.87785,-197.89688,-197.86073,-197.90276,-197.87457,-197.89119,-197.86452
-200.09236,-200.1109,-200.07616,-200.1165,-200.08955,-200.1053,-200.07962
-202.26593,-202.28392,-202.25056,-202.2893,-202.26353,-202.27846,-202.25377
-204.4891,-204.50653,-204.47462,-204.5117,-204.48714,-204.50122,-204.47752
-206.67522,-206.69211,-206.66162,-206.69702,-206.67369,-206.68695,-206.66423
-208.7555,-208.77185,-208.7427,-208.77658,-208.7544,-208.76683,-208.74506
-210.98137,-210.99721,-210.9695,-211.0017,-210.98073,-210.99231,-210.97156
-213.08818,-213.10349,-213.07713,-213.10776,-213.08794,-213.09874,-213.07892
-215.31335,-215.32811,-215.30322,-215.33214,-215.31357,-215.3235,-215.30469
-217.4532,-217.46744,-217.44391,-217.47122,-217.45381,-217.46297,-217.44508
-219.62714,-219.64084,-219.61873,-219.6444,-219.6282,-219.63652,-219.61961
-221.78072,-221.79387,-221.77315,-221.79724,-221.78221,-221.7897,-221.77379
-223.98589,-223.99852,-223.97922,-224.00163,-223.98781,-223.99448,-223.97954
-226.15019,-226.1623,-226.1444,-226.16519,-226.15257,-226.1584,-226.14442
-228.40173,-228.41327,-228.39684,-228.41592,-228.40456,-228.40953,-228.39656
-230.58983,-230.60081,-230.5858,-230.60327,-230.59306,-230.59724,-230.58524
-232.76959,-232.78003,-232.76642,-232.78226,-232.77325,-232.77658,-232.7656
-234.94531,-234.95525,-234.94302,-234.9572,-234.94943,-234.9519,-234.94186
-237.14633,-237.15572,-237.1449,-237.15742,-237.15086,-237.15251,-237.14348
-239.33246,-239.34131,-239.33192,-239.34282,-239.33745,-239.33827,-239.33022
-241.49756,-241.50589,-241.4979,-241.50717,-241.50299,-241.50299,-241.49593
-243.67369,-243.68144,-243.67488,-243.68253,-243.67952,-243.67871,-243.67258
-245.84387,-245.85112,-245.84595,-245.85193,-245.85014,-245.8485,-245.84335
-248.0203,-248.02705,-248.02324,-248.02759,-248.02702,-248.02455,-248.02039
-250.30298,-250.31299,-250.30902,-250.31123,-250.31248,-250.31041,-250.30768
-252.59183,-252.60075,-252.59845,-252.59906,-252.60156,-252.59804,-252.59656
