-110.93046,-110.92325,-110.92161,-110.91976,-110.92838,-110.92497,-110.92232
-111.75914,-111.759766,-111.75569,-111.758194,-111.76049,-111.75679,-111.75698
-112.42839,-112.42902,-112.424934,-112.427444,-112.42977,-112.42604,-112.4262
-113.122925,-113.123566,-113.11946,-113.12197,-113.124344,-113.120575,-113.12069
-113.821915,-113.822556,-113.818436,-113.82095,-113.823364,-113.81957,-113.81964
-114.53627,-114.53693,-114.53279,-114.53532,-114.537766,-114.533936,-114.53395
-115.1935,-115.19416,-115.19001,-115.19253,-115.19502,-115.19117,-115.191124
-115.88427,-115.88495,-115.88079,-115.88331,-115.88584,-115.88196,-115.88186
-116.57957,-116.58026,-116.57608,-116.578606,-116.581184,-116.57727,-116.57711
-117.26363,-117.264336,-117.26015,-117.262665,-117.26529,-117.26135,-117.26112
-117.96743,-117.956566,-117.95783,-117.95487,-117.96585,-117.957726,-117.95718
-119.23158,-119.218575,-119.221886,-119.21877,-119.23002,-119.22181,-119.22119
-119.59007,-119.577065,-119.580475,-119.577324,-119.58859,-119.58029,-119.57969
-119.93867,-119.925674,-119.929214,-119.926,-119.93729,-119.92886,-119.9283
-120.32057,-120.3076,-120.31125,-120.30799,-120.31929,-120.31075,-120.31022
-120.72039,-120.70746,-120.71128,-120.70793,-120.71923,-120.71054,-120.710075
-121.12498,-121.11212,-121.116394,-121.11276,-121.124016,-121.11498,-121.11476
-121.513336,-121.50051,-121.50504,-121.50127,-121.51251,-121.50327,-121.50317
-121.88429,-121.8715,-121.87625,-121.872345,-121.88359,-121.874176,-121.87416
-122.252686,-122.23991,-122.244774,-122.240814,-122.252075,-122.24255,-122.24256
-122.60972,-122.596954,-122.602135,-122.597984,-122.60923,-122.59948,-122.59964
-122.97519,-122.96243,-122.96771,-122.963524,-122.974785,-122.96494,-122.965126
-123.35294,-123.34024,-123.345955,-123.34149,-123.352715,-123.34256,-123.342964
-123.72233,-123.70966,-123.71556,-123.711,-123.72222,-123.7119,-123.71238
-124.067444,-124.05482,-124.06115,-124.056305,-124.0675,-124.05687,-124.05757
-124.39143,-124.37878,-124.385124,-124.3803,-124.39152,-124.38087,-124.38154
-124.73409,-124.72144,-124.728035,-124.72307,-124.73428,-124.72346,-124.72423
-125.05027,-125.05107,-125.046745,-125.04932,-125.05237,-125.04802,-125.04733
-125.87191,-125.872734,-125.8684,-125.87098,-125.87407,-125.86967,-125.868935
-126.69548,-126.696335,-126.69199,-126.69458,-126.69771,-126.69326,-126.69247
-127.52287,-127.52376,-127.5194,-127.521996,-127.52517,-127.52067,-127.519806
-128.33403,-128.33495,-128.33058,-128.33319,-128.3364,-128.33183,-128.33093
-129.14899,-129.1499,-129.14554,-129.14816,-129.15141,-129.14679,-129.14586
-130.02345,-130.02438,-130.02,-130.02264,-130.02592,-130.02124,-130.0203
-130.91434,-130.91528,-130.9109,-130.91356,-130.91687,-130.91212,-130.91115
-131.76306,-131.764,-131.75961,-131.76228,-131.76564,-131.76082,-131.75984
-132.6721,-132.67305,-132.66866,-132.67134,-132.67473,-132.66982,-132.66885
-133.5636,-133.56454,-133.56013,-133.56284,-133.56627,-133.5613,-133.56032
-134.4366,-134.43758,-134.43315,-134.43587,-134.43933,-134.4343,-134.4333
-135.31804,-135.31903,-135.3146,-135.31734,-135.32083,-135.31573,-135.3147
-136.17973,-136.18073,-136.1763,-136.17905,-136.18257,-136.1774,-136.17636
-137.04826,-137.04926,-137.04483,-137.04759,-137.05116,-137.04591,-137.04486
-137.94127,-137.94228,-137.93784,-137.94061,-137.94421,-137.9389,-137.93785
-138.81358,-138.8146,-138.81015,-138.81294,-138.81659,-138.81122,-138.81012
-141.63496,-141.636,-141.63152,-141.63434,-141.63812,-141.63257,-141.6314
-144.56647,-144.56761,-144.5629,-144.56595,-144.56984,-144.56395,-144.56285
-147.69395,-147.69524,-147.69019,-147.69359,-147.69756,-147.69125,-147.69034
-148.67458,-148.67592,-148.67076,-148.6743,-148.67827,-148.6718,-148.67097
-149.7005,-149.70189,-149.69664,-149.7003,-149.70427,-149.69765,-149.69693
-150.77931,-150.78073,-150.77539,-150.77916,-150.78314,-150.77634,-150.77574
-151.86407,-151.86554,-151.86012,-151.864,-151.86797,-151.86101,-151.8605
-152.92621,-152.9277,-152.92221,-152.9262,-152.93015,-152.923,-152.92264
-153.99779,-153.99933,-153.99374,-153.99783,-154.00179,-153.99449,-153.99422
-155.04967,-155.05125,-155.04561,-155.04979,-155.05373,-155.04626,-155.04611
-156.07515,-156.06973,-156.06955,-156.06828,-156.07887,-156.0646,-156.06453
-159.6696,-159.65468,-159.66446,-159.65918,-159.67442,-159.65788,-159.65852
-160.2227,-160.20757,-160.2173,-160.2119,-160.22723,-160.21092,-160.2114
-160.81355,-160.79839,-160.80812,-160.80272,-160.81812,-160.80179,-160.8022
-161.34662,-161.33147,-161.34122,-161.33583,-161.35132,-161.33487,-161.33528
-161.91211,-161.89685,-161.90659,-161.90115,-161.9167,-161.90033,-161.90067
-162.42949,-162.41422,-162.42398,-162.41855,-162.43417,-162.41774,-162.41803
-162.99962,-162.98428,-162.99406,-162.9886,-163.00432,-162.98787,-162.98811
-163.49174,-163.47633,-163.48607,-163.48058,-163.49632,-163.47997,-163.48012
-164.03773,-164.02232,-164.03209,-164.0266,-164.04243,-164.02599,-164.02611
-164.56473,-164.54938,-164.55922,-164.55377,-164.56969,-164.55302,-164.5532
-164.97354,-164.95825,-164.968,-164.96254,-164.9785,-164.96191,-164.962
-165.31325,-165.29807,-165.30762,-165.30211,-165.31807,-165.30174,-165.3017
-165.73322,-165.71823,-165.72768,-165.72215,-165.73819,-165.72192,-165.72182
-166.03319,-166.01831,-166.02756,-166.02202,-166.03802,-166.02199,-166.02174
-166.50597,-166.49126,-166.50037,-166.49483,-166.51085,-166.49492,-166.49458
-166.83887,-166.82433,-166.83327,-166.82771,-166.84373,-166.82796,-166.82753
-167.25291,-167.23845,-167.24721,-167.2416,-167.2576,-167.2421,-167.24152
-167.55711,-167.54257,-167.55104,-167.54529,-167.56123,-167.54631,-167.54546
-167.95247,-167.93808,-167.94637,-167.94055,-167.95654,-167.94183,-167.94084
-168.33868,-168.32437,-168.33246,-168.3266,-168.34256,-168.32812,-168.32698
-168.67882,-168.66461,-168.67256,-168.66667,-168.68262,-168.66837,-168.66713
-169.08925,-169.07512,-169.08287,-169.07689,-169.09286,-169.07893,-169.07751
-169.4853,-169.47133,-169.47884,-169.47281,-169.48874,-169.47511,-169.47354
-169.8567,-169.84286,-169.85022,-169.8442,-169.86009,-169.84657,-169.84492
-170.13106,-170.11726,-170.12457,-170.1185,-170.13437,-170.1209,-170.11919
-170.4204,-170.40654,-170.41402,-170.4078,-170.42369,-170.41019,-170.40843
-170.56839,-170.55455,-170.56213,-170.55582,-170.5716,-170.5581,-170.55635
-170.74828,-170.73439,-170.7422,-170.73572,-170.7514,-170.7379,-170.73615
-170.88333,-170.88344,-170.8774,-170.88075,-170.88637,-170.87668,-170.87581
-174.85982,-174.86398,-174.85654,-174.86107,-174.86465,-174.85712,-174.85628
-178.87994,-178.86536,-178.8736,-178.86673,-178.88316,-178.86906,-178.86716
-179.12262,-179.10806,-179.11642,-179.10942,-179.12581,-179.11172,-179.10982
-179.27264,-179.25798,-179.26662,-179.25948,-179.27574,-179.26158,-179.2597
-179.45222,-179.4375,-179.44637,-179.43907,-179.45526,-179.44109,-179.43921
-179.65631,-179.6416,-179.65062,-179.64319,-179.65933,-179.64516,-179.64328
-179.87044,-179.85574,-179.86488,-179.85738,-179.87341,-179.85925,-179.85736
-180.00179,-179.98709,-179.99634,-179.98886,-180.0047,-179.99059,-179.9887
-180.07312,-180.05838,-180.06773,-180.06027,-180.07594,-180.06184,-180.05994
-180.16498,-180.15016,-180.15968,-180.15225,-180.16771,-180.15364,-180.15173
-180.28833,-180.2735,-180.28317,-180.2758,-180.29099,-180.27702,-180.2751
-180.29836,-180.28343,-180.29324,-180.28589,-180.30092,-180.28696,-180.28508
-180.3025,-180.28732,-180.2972,-180.29,-180.30481,-180.29099,-180.28934
-180.20245,-180.18697,-180.19691,-180.18987,-180.20444,-180.19072,-180.18935
-180.1126,-180.09677,-180.10678,-180.09988,-180.11424,-180.10066,-180.0996
-180.10912,-180.09299,-180.10301,-180.09633,-180.1104,-180.0971,-180.09636
-180.17224,-180.15594,-180.16602,-180.15942,-180.17328,-180.16017,-180.15962
-180.29765,-180.28102,-180.29118,-180.28462,-180.2984,-180.28542,-180.28511
-180.35953,-180.34254,-180.35287,-180.34634,-180.35994,-180.34709,-180.34705
-180.4929,-180.47565,-180.48608,-180.47961,-180.493,-180.48029,-180.48055
-180.60178,-180.5847,-180.59494,-180.5886,-180.60164,-180.58939,-180.58984
-180.55742,-180.54076,-180.55075,-180.54439,-180.55725,-180.54526,-180.54584
-180.46213,-180.44614,-180.45578,-180.4493,-180.46202,-180.4503,-180.4508
-180.39966,-180.38416,-180.39351,-180.38696,-180.39949,-180.38805,-180.38864
-180.04086,-180.02583,-180.03513,-180.0282,-180.04031,-180.02943,-180.03003
-179.62344,-179.60892,-179.61806,-179.61067,-179.62222,-179.61247,-179.61298
