98.0030295615735,98.01157289956232,98.02929304333745,98.12115458815879,98.14518677687542,98.17990149080893,98.30088327553464,99.21932944610698,99.67680575054662,99.77258681658348,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.45544341547347,96.64788425849453,96.758780007272,97.8395388090695,98.09263641647347,98.20425492163152,98.56490227320265,99.39191093285605,99.59066616092836,99.65912018273181,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.95994032438915,97.09043552578957,97.52699187998839,97.82557122822452,97.83207005591596,97.97774321737351,98.66816410865337,98.9150505721588,99.19343692356325,99.32809881479126,100.0,100.0,100.0,100.0,100.0,99.92544341547347,535.0
96.21634581996521,96.64116621335074,97.28460985156639,97.3158133208774,97.59123889680743,97.7421103194649,98.06348271082345,98.32423015542737,98.39718257621685,98.43147189893843,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.1743821752866,96.91422376818763,97.38295016143499,97.49552882613652,97.68298253174302,97.84881001554733,97.89351519835428,98.55777470433392,99.0517387678709,99.16814226151448,100.0,100.0,100.0,100.0,100.0,99.68634581996521,525.0
96.91699312423502,96.93329389785609,97.27906948014802,97.32449772328577,97.42600371642399,97.62925794975614,97.96377527544998,98.2546064498389,98.71721118919629,99.08066856117436,100.0,100.0,100.0,100.0,100.0,99.6443821752866,520.0
96.25652857018423,97.64656144507869,97.69326345281014,98.30432565914407,98.34267925252148,98.37574767240639,98.60199412419263,98.73456430503357,99.77785065957038,99.89631422500564,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.39002908291624,97.7322929465377,97.9374886235554,98.0554377437925,98.15554914120314,98.26652056581307,98.36444271065051,99.07305548952637,99.4005735634464,99.47383331142183,100.0,100.0,100.0,100.0,100.0,99.72652857018423,510.0
97.47842725468254,97.66118774663545,97.75863916919398,97.97999524588833,98.40774563072361,98.58264471775504,98.80871925086856,98.90109843630552,99.14101077880048,99.25479298124773,100.0,100.0,100.0,100.0,100.0,99.86002908291624,505.0
97.55177540205085,98.22222488918602,98.41520955455594,98.55535121775033,98.62900565962265,98.75279753711177,99.04132668295927,99.31840089788867,99.51739800398481,99.86172640513442,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.54860669814481,97.74312096949012,98.21324208875872,98.36546125971763,98.47593649252508,98.93399843812789,99.45646047544744,99.56139427808013,99.72703537875705,99.83550430300718,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.70943131623834,97.93383522417797,98.10433243011468,98.10516658960181,98.7506953567755,98.83591493493674,99.33583648786457,99.78798290218697,99.80061116068669,99.80349684456449,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.0076755778067,98.05240083974701,98.16634657626064,98.41667454712356,98.50950885048742,98.6630651514258,98.77203257626178,99.47786115198146,99.48266588361452,99.61876899562931,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.71608787670365,97.56197088886984,98.17438482566406,98.38568660188814,98.52119030021004,98.77940986582948,98.86635048700134,99.2759746290939,99.69415767927673,99.75907477696997,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.32737062769952,97.73943568536016,97.80393974152776,98.08711223249165,98.6003588494532,98.63963261753273,98.75479271814548,99.54627874685634,99.71796096530942,99.81159128901145,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.14267532313126,98.1297162687977,98.33181195104812,98.70397963452625,99.04168840417302,99.12204262274294,99.21520310679601,99.50635968115387,99.68694853361718,99.85617171210019,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.70637594861974,97.8133566378647,98.01095360305375,98.21957379072879,98.56184824337328,98.58921681097715,99.2703274078545,99.31269931213048,99.40178930544948,99.81140176020385,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.87936117693306,98.4391080619225,98.53046740870089,98.62662619164502,98.66572795076837,98.77174990688823,98.77913195597336,99.34984745140483,99.36126769884837,99.36844393213757,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.88247917063946,97.55149440408866,97.90218409637579,97.94630935546901,98.33023442046381,98.83770429062093,98.84015634854542,98.8548611928472,99.64684961349545,99.70034588328829,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.92000470514844,97.08265515623697,97.32054384073534,98.45064654854694,98.77535529775993,98.81173099745702,99.0441573907847,99.5323290545274,99.63340855718994,99.67389620912495,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.66649657337182,98.1112583853717,98.15229467295113,98.22505024389145,98.39997004408329,98.55765011131672,99.1609500830369,99.2559975475018,99.29852405524767,99.78960290961028,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.46541163762886,98.30693937466077,98.53765634529137,98.64858669217706,98.70545627384354,98.88471434364082,99.06237474423433,99.15134446659371,99.61591815438668,99.73010434502987,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.49140267495557,97.86901525714964,97.94261674213928,98.06733802975357,98.08382042535752,98.7484811104422,98.93747121418265,99.09524954442587,99.47106729118832,99.60151315933781,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.5922034097542,97.81425320293424,97.90123706855972,98.03423118935267,98.364695815295,98.4398621963932,98.7299926854371,98.88651182156356,99.26589778659904,99.69986519683164,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.43313263584285,97.56338851255624,98.15595068175166,98.19612065280515,98.32371547316328,98.40076095933428,98.76035225792778,98.76630967703757,98.92445283392975,99.11233250684396,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.69386172402274,97.1686718121927,97.410483620681,98.08650182876154,98.18187120148768,98.28142664859617,98.4461135561328,98.58083210416989,99.45867830344511,99.63479687188986,100.0,100.0,100.0,100.0,100.0,100.0,420.0
97.443574774895,97.5413763165162,97.6699646506142,97.86789455055857,98.04302470123275,98.22628753361741,98.56787765198438,98.61642982592838,98.74713301385766,99.19470786253581,100.0,100.0,100.0,100.0,100.0,100.0,415.0
96.23092475206175,96.95290968762811,97.80004373939697,98.18297863146095,98.25401869455712,98.47684358833219,99.01515640780853,99.02880928182807,99.59975475469813,99.73617042733717,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.15311746897086,97.17518536477291,97.83901404526054,97.85712916272807,98.00079141128256,98.4833625736035,98.94904570400294,98.9713712525406,99.28467212299901,99.7155328459114,100.0,100.0,100.0,100.0,100.0,99.70092475206175,405.0
96.51973916496087,97.05492039530525,97.70243173057345,98.54875989588459,98.55474957684818,98.69914435484546,99.30915807303167,99.32515895643907,99.83556708567474,99.86395642312077,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.80492987371628,98.0701513720503,98.10850403968301,98.2243664140205,98.67810773206409,99.135265763723,99.19855225685593,99.32456432266865,99.38820803132991,99.66406251703667,100.0,100.0,100.0,100.0,100.0,99.98973916496087,395.0
97.61191999683436,97.67397494275298,97.77467189317949,97.83519047599198,98.02189921886365,98.33663777523505,98.59671609150809,98.98229131579821,99.39862041517249,99.8522124453126,100.0,100.0,100.0,100.0,100.0,100.0,390.0
96.38274220256417,96.48869601269658,97.06457141583024,97.67036490857218,97.87832384293594,98.31492525103742,98.34422050721388,98.48604099756317,98.8132095613,99.69923759511558,100.0,100.0,100.0,100.0,100.0,100.0,385.0
96.49707571511445,96.6063544441877,96.6917735075387,97.55850171413145,97.6289280208082,98.15705245217671,98.22820651673163,98.23923278877747,98.37587809336935,99.6295687692037,100.0,100.0,100.0,100.0,99.95869601269658,99.85274220256417,380.0
96.10631673633547,96.25962383502919,96.85675854931911,97.17932011057418,97.48585740048593,97.5950361586933,98.60782967649587,99.3260943238852,99.48458804581699,99.50253906057478,100.0,100.0,100.0,100.0,100.0,99.96707571511445,375.0
95.96106391249809,96.23054239109489,96.48926292635413,96.86038886598271,98.2119480313187,98.31335673989109,98.70288897400538,98.9029416710153,99.28527314861547,99.6093143659853,100.0,100.0,100.0,100.0,99.72962383502919,99.57631673633547,370.0
97.30702429566136,97.40176435405635,97.63387413617507,97.75846151358316,97.84731071253287,98.22540025945983,98.7589465666733,98.81355168756605,99.42124421963324,99.57005247608822,100.0,100.0,100.0,99.95926292635413,99.70054239109488,99.43106391249809,365.0
97.00198204827632,97.49188548352863,98.08227828446567,98.0984156435741,98.42970664068224,98.767732870956,98.84109570781608,99.0236614213193,99.09095259325858,99.10530405535987,100.0,100.0,100.0,100.0,100.0,100.0,360.0
97.07975695043302,97.89565507250123,98.19409640750335,98.29382120903843,98.44366409187195,98.76066301941448,98.94582686972296,99.09635300099364,99.69783273367982,99.73904645656226,100.0,100.0,100.0,100.0,100.0,100.0,355.0
97.47552201135203,98.16513709878315,98.25440629050114,98.25590994164614,98.31912789121195,98.61467381714185,98.92142575450812,98.94983914604683,99.34880340623558,99.62014327004334,100.0,100.0,100.0,100.0,100.0,100.0,350.0
98.16822932509461,98.26487640000886,98.36967237359588,98.39886413131836,98.40559094614599,98.48177102399094,98.55684901772071,98.60612365698674,98.6133035624514,99.20136610667058,100.0,100.0,100.0,100.0,100.0,100.0,345.0
96.84726576716187,97.20283213691602,97.51221773349998,98.13845119120137,98.18819095225673,98.36024957304754,98.50528079999737,99.04864150030332,99.0941133058396,99.77347896123194,100.0,100.0,100.0,100.0,100.0,100.0,340.0
98.01736767803389,98.05974825236494,98.11158320933916,98.16319717692066,98.3186252496709,98.41497927428799,98.65186883244988,98.82392425472712,99.71180999106679,99.76437213675256,100.0,100.0,100.0,100.0,100.0,100.0,335.0
97.26023051167205,97.74740783922886,98.01619783050772,98.19026851440047,98.55309921327314,98.66171722136463,98.91344858205743,99.00194474842802,99.03824975827389,99.06378449950441,100.0,100.0,100.0,100.0,100.0,100.0,330.0
97.21894858789072,98.05487098734075,98.15824296010874,98.38970602021098,98.66164053638177,98.67960711588141,98.69083250969014,98.76051927592862,99.27383336821234,99.52909001700732,100.0,100.0,100.0,100.0,100.0,100.0,325.0
97.48758752868531,97.63855761087035,97.86361708661073,98.1187100458427,98.12184006490551,98.25065721771746,98.41546125329695,98.99954984942357,99.54785375567863,99.83974174898022,100.0,100.0,100.0,100.0,100.0,100.0,320.0
97.12156554825536,97.5206711966685,97.7854565302753,97.83741131589802,98.4476203906173,98.71097912960931,98.842499889294,98.94207696617099,99.40815141136353,99.50651439289545,100.0,100.0,100.0,100.0,100.0,100.0,315.0
97.58919732877146,97.62521939084219,98.1619200524718,98.71925513186731,99.06848521578054,99.11307675415513,99.21646854841441,99.41944200525549,99.46650483717828,99.77495638546067,100.0,100.0,100.0,100.0,100.0,100.0,310.0
97.30820470772953,98.01290489560269,98.0729969903533,98.07697086341798,98.26120222555018,98.90603971644538,98.99364867368345,98.99435721767165,99.04437255468099,99.0969505725088,100.0,100.0,100.0,100.0,100.0,100.0,305.0
97.65064951793185,97.71565658270605,98.10050505759365,98.18890462489513,98.18974283899533,98.21337516608962,98.65270261522126,98.78819542642118,99.36226054218817,99.56215222929876,100.0,100.0,100.0,100.0,100.0,100.0,300.0
96.95016008577143,97.85380911300459,98.3507806711237,98.36838659795748,98.38679119523756,98.56307169791351,98.58257336777952,98.63178552215574,98.75017410209688,99.7307910017301,100.0,100.0,100.0,100.0,100.0,100.0,295.0
96.69867996229749,96.76391253434275,96.85733019298162,97.66738462206632,97.81464561928374,98.20800205473198,98.36261577959732,98.95379078757554,99.59518974106419,99.66296297261758,100.0,100.0,100.0,100.0,100.0,100.0,290.0
96.67049200725984,96.67300683981088,97.67490410686284,97.74695317912958,97.89860898937279,98.18247058490401,98.1858697005602,98.28910856409338,98.29552708652528,98.63460977386671,100.0,100.0,100.0,100.0,100.0,100.0,285.0
96.42950215616118,96.97231487841084,97.03884903873968,97.41018583439012,97.42080461220125,97.53065747512544,98.00581244514686,98.96530437520907,99.29301829316208,99.77622054777758,100.0,100.0,100.0,100.0,100.0,100.0,280.0
95.87901502867729,95.92007962965624,97.0999579141792,97.11310926539952,98.4844287197728,98.54059783511678,98.58119072972954,98.61162215026991,98.86023997372476,99.20467415600099,100.0,100.0,100.0,100.0,100.0,99.89950215616118,275.0
95.74432784291425,96.75899130982697,96.96760914088524,97.07380415206983,97.69495358198569,98.1022779012403,98.17375962795836,98.26533016610325,98.8276887998226,99.76539710387802,100.0,100.0,100.0,100.0,99.39007962965624,99.34901502867729,270.0
96.15628470962218,96.58871289090791,97.22690145748459,97.38420323947932,97.45216665459051,97.57359424557211,97.9540824884088,99.3914995673187,99.40088847564019,99.72910180000156,100.0,100.0,100.0,100.0,100.0,99.21432784291424,265.0
95.791210169799,96.8990045932014,97.13081209697481,97.54795160034587,97.58163023986246,97.9012937615016,98.08636123529155,98.33245433418399,98.37956028119967,99.80874341792271,100.0,100.0,100.0,100.0,100.0,99.62628470962218,260.0
95.64491480068807,96.21205566465406,96.49418843930444,96.99219873820721,97.33611507301846,97.73219536220014,98.00839005231148,99.33523471320562,99.38004902996533,99.77837014302786,100.0,100.0,100.0,100.0,100.0,99.261210169799,255.0
95.21757175702508,95.72641749481372,96.26221182269597,96.98429332488595,97.48074780038468,98.35067662619278,98.36411162178939,99.60125797853242,99.70174980129217,99.81879488106672,100.0,100.0,100.0,99.96418843930444,99.68205566465406,99.11491480068807,250.0
95.33880324199063,96.63736727723192,97.01935917147938,97.2906576759499,98.29787364351819,98.330280451127,98.45691891604174,98.62068426318599,99.34575109943817,99.43377022605732,100.0,100.0,100.0,99.73221182269597,99.19641749481372,98.68757175702508,245.0
96.7280799790093,96.90116668937223,97.26823743993064,97.4431502144307,97.873330214252,97.94009790659302,98.10256165286533,98.14399092732639,98.51776035743951,98.93478005915108,100.0,100.0,100.0,100.0,100.0,98.80880324199063,240.0
96.45484866272645,96.50585253205233,96.61354569801023,97.35957595859571,97.83025488507485,98.10007875831428,98.4088029823596,98.52686225795209,99.296486157225,99.75081029638201,100.0,100.0,100.0,100.0,100.0,100.0,235.0
97.04991985325803,97.2407431114419,97.78129502177337,98.40773805359869,98.7693637015575,98.77295113854014,99.0070683346759,99.14484021464561,99.63860878369094,99.88269873974787,100.0,100.0,100.0,100.0,99.97585253205233,99.92484866272645,230.0
97.87292774340773,98.07538483167197,98.49068706114991,98.51901923409503,98.55288355176388,98.55544193441463,98.63108620316471,98.84887183766088,99.43029042611299,99.61783989750352,100.0,100.0,100.0,100.0,100.0,100.0,225.0
97.87205673237459,97.91546304213132,98.04444110283978,98.16758737301917,98.27443393148454,98.58230344649223,98.86138942392782,98.89919626713697,99.18947129417172,99.3939603300446,100.0,100.0,100.0,100.0,100.0,100.0,220.0
96.94453751074262,98.52322872204755,98.53284710920121,98.56424887337542,98.56996313623287,98.75439491421703,99.00431216887132,99.03309134422017,99.03533677560371,99.15687607710036,100.0,100.0,100.0,100.0,100.0,100.0,215.0
97.01107045923784,97.27613344045776,97.48750920404014,97.69864628466337,97.9625831099912,98.28954379339382,98.68977671054469,98.69494550192225,99.6940053979754,99.89981418467573,100.0,100.0,100.0,100.0,100.0,100.0,210.0
97.21272440905044,97.8597254567001,98.12798601637229,98.19092530000304,98.79072050324562,98.83978626111669,99.03892895803656,99.44438409788309,99.71324001718578,99.80366598494825,100.0,100.0,100.0,100.0,100.0,100.0,205.0
98.08845889995705,98.2080429741976,98.3576929371713,98.48676042927623,98.8959817192152,98.92189774930713,99.00144211084441,99.19564677522335,99.55553723516122,99.66914615778803,100.0,100.0,100.0,100.0,100.0,100.0,200.0
97.16798415908265,97.48693614692768,98.48802470217198,98.48884202259235,98.54371628587734,98.63457177270679,98.65574774582961,98.70549137288847,98.81823238073399,99.74286873692824,100.0,100.0,100.0,100.0,100.0,100.0,195.0
96.73989550286427,96.89621426004705,97.36210702186078,98.30857890224675,98.52761031210433,98.93041804134218,99.06296991595802,99.26469141138408,99.40407648388104,99.54787562142322,100.0,100.0,100.0,100.0,100.0,100.0,190.0
97.3597798468817,97.58749306358969,98.42137927633416,98.49977881169083,98.78345920055347,98.79665084962575,98.88117709420852,99.39756701274933,99.52680807075399,99.67407027616568,100.0,100.0,100.0,100.0,100.0,100.0,185.0
