-144.02768,-143.99405,-144.02231,-143.87335,-143.97128,-144.01955,-143.98074
-144.31706,-144.28477,-144.3128,-144.16606,-144.26248,-144.31047,-144.26967
-145.12453,-145.09305,-145.12027,-144.97467,-145.07127,-145.11818,-145.07603
-146.07196,-146.04082,-146.06738,-145.92226,-146.01955,-146.06557,-146.02222
-146.78503,-146.75394,-146.78003,-146.63506,-146.73299,-146.77847,-146.73427
-147.85017,-147.86447,-147.84625,-147.78004,-147.8001,-147.84502,-147.79866
-148.78119,-148.8347,-148.77704,-148.74945,-148.73477,-148.77612,-148.72852
-150.17624,-150.2724,-150.20534,-150.18503,-150.17166,-150.07349,-150.135
-151.17215,-151.26814,-151.20087,-151.18011,-151.1676,-151.06566,-151.13214
-152.245,-152.34119,-152.27312,-152.25197,-152.24042,-152.1386,-152.20628
-153.50426,-153.60075,-153.53178,-153.51007,-153.49966,-153.39842,-153.4672
-154.56044,-154.65714,-154.58757,-154.56529,-154.55585,-154.4554,-154.52484
-155.62817,-155.72488,-155.6548,-155.63208,-155.6236,-155.52328,-155.59389
-156.57687,-156.67351,-156.60298,-156.57997,-156.5723,-156.4717,-156.54367
-157.5712,-157.6679,-157.59691,-157.57341,-157.56662,-157.46648,-157.53929
-158.64062,-158.7374,-158.66588,-158.64189,-158.63606,-158.53624,-158.6101
-159.8233,-159.92035,-159.84785,-159.82347,-159.8187,-159.71895,-159.79419
-160.72739,-160.82433,-160.75163,-160.72678,-160.72281,-160.62343,-160.69946
-161.82832,-161.92531,-161.85193,-161.82675,-161.82373,-161.72406,-161.80165
-162.69801,-162.79495,-162.72134,-162.69568,-162.69345,-162.59433,-162.67253
-163.82306,-163.92035,-163.84587,-163.81967,-163.81848,-163.72006,-163.79909
-164.89456,-164.99173,-164.91685,-164.89026,-164.89,-164.79141,-164.87184
-166.00417,-166.1015,-166.02586,-165.99886,-165.99957,-165.9011,-165.9828
-166.91806,-167.01535,-166.93945,-166.91196,-166.91351,-166.81546,-166.89792
-167.89427,-167.99147,-167.91519,-167.88733,-167.88972,-167.7916,-167.87529
-168.86479,-168.96196,-168.88522,-168.85696,-168.86021,-168.76202,-168.84692
-169.84386,-169.94112,-169.86398,-169.83513,-169.83926,-169.74173,-169.82732
-170.87431,-170.97144,-170.894,-170.86462,-170.86964,-170.7719,-170.85892
-172.0226,-172.11992,-172.04208,-172.01167,-172.01779,-171.9212,-172.00876
-173.04057,-173.13736,-173.06033,-173.02827,-173.03531,-172.93906,-173.02771
-174.27608,-174.3725,-174.29657,-174.2616,-174.26974,-174.1743,-174.26418
-175.51514,-175.58069,-175.52463,-175.46843,-175.50085,-175.5239,-175.47433
-176.58188,-176.56454,-176.5932,-176.43552,-176.56557,-176.59073,-176.51282
-177.39934,-177.38132,-177.41127,-177.24893,-177.38081,-177.40709,-177.3323
-178.37532,-178.3561,-178.38776,-178.21889,-178.35342,-178.38126,-178.3111
-179.44043,-179.52719,-179.47375,-179.41054,-179.42339,-179.43593,-179.42819
-180.53816,-180.62209,-180.5754,-180.50406,-180.51788,-180.4423,-180.52516
-181.77457,-181.85748,-181.81313,-181.73795,-181.75288,-181.72124,-181.76224
-183.00795,-183.08905,-183.04887,-182.96793,-182.98389,-182.8932,-182.99547
-184.22455,-184.3042,-184.26773,-184.18152,-184.19858,-184.10901,-184.2125
-185.30235,-185.38022,-185.34796,-185.25647,-185.2744,-185.18521,-185.29036
-186.3206,-186.39642,-186.36902,-186.27193,-186.29056,-186.20131,-186.30847
-187.36823,-187.44261,-187.41966,-187.31738,-187.33667,-187.24881,-187.35684
-188.60564,-188.67905,-188.66011,-188.55374,-188.5733,-188.48567,-188.59572
-189.66415,-189.73691,-189.72171,-189.6124,-189.63179,-189.54414,-189.65611
-190.79036,-190.86476,-190.85147,-190.74428,-190.7618,-190.67348,-190.78773
-191.86998,-191.94885,-191.93608,-191.83768,-191.85045,-191.76984,-191.87741
-193.06735,-193.1467,-193.13683,-193.03893,-193.04976,-193.00743,-193.07845
-194.84857,-194.92885,-194.91643,-194.82608,-194.8321,-194.7483,-194.86147
-195.7996,-195.88005,-195.86522,-195.77899,-195.78192,-195.70377,-195.81142
-196.73683,-196.81982,-196.80121,-196.7227,-196.72105,-196.70596,-196.75024
-198.00955,-197.9989,-198.0242,-197.80357,-197.96252,-197.98827,-197.9844
-198.97029,-198.96277,-198.98682,-198.77129,-198.92741,-198.95018,-198.94612
