98.35846962405556,98.41916233806602,98.5491653900877,98.59527942221135,98.60976535176673,98.6899938166474,99.15537589495594,99.30962822729646,99.44007655265455,99.69282510944788,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
96.89739502053999,96.91521168170698,96.97952198193778,97.78152757256788,97.86821490688934,97.97731360395929,98.16638797940388,98.24852140553529,98.46552970546097,98.75395757621764,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
96.61715447074428,97.2115080022518,97.88087826476196,97.9045120357161,97.9883217369515,98.10471469108354,98.14202251276804,98.72009568041726,99.45014833609267,99.71134500069748,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.21076476697819,96.85618962359997,96.86278555263242,98.39614363348367,98.73446359619554,99.05386612816426,99.15296694711196,99.22921142786917,99.57336692951111,99.73836621197563,100.0,100.0,100.0,100.0,100.0,100.0,14.0,530.0
97.57944316950086,97.70650333084453,98.0013423731941,98.24784762814961,98.32935985683314,98.42767291983237,98.50960630983931,98.8476637399142,98.91463151778714,99.02006728923018,100.0,100.0,100.0,100.0,100.0,99.68076476697819,19.0,525.0
97.02632801804859,98.06665830261788,98.10924619806575,98.13034597356955,98.25399990082869,98.36167436801927,98.58587746347376,99.16647623272138,99.69297139245813,99.84574681343075,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
96.44315172259593,96.56419631789336,97.03341683816633,97.73968412902896,97.74425927625204,97.95577019246245,98.39372389835881,98.70793554628125,98.81720999183044,99.34665119108784,100.0,100.0,100.0,100.0,100.0,100.0,25.0,515.0
95.53938256354479,95.85551926321394,96.25524700247291,97.27301148035669,97.59027786365058,98.00090681298884,98.276691890295,98.45370532425329,98.64568665191447,99.46598861144503,100.0,100.0,100.0,100.0,100.0,99.91315172259593,26.0,510.0
95.23594177977624,95.57515589958336,95.78600052952116,96.90081565960017,96.96050056518673,97.21624794008494,97.25467143434972,97.28031232540647,98.29862716975586,99.59462314488187,100.0,100.0,100.0,100.0,100.0,99.00938256354479,27.0,505.0
94.28240206934112,94.30171284990749,95.29428289355306,95.85469833549075,96.38977074447433,96.59766838342087,96.73834649559797,97.68814866873998,97.97426462083638,98.89361362642065,100.0,100.0,100.0,100.0,100.0,98.70594177977624,28.0,500.0
93.18636328324851,93.61781494259726,95.41232890876027,95.44140303599768,95.67883443576227,96.06141467779517,96.12558130174683,96.27437226148173,97.29825930295998,99.26841128340605,100.0,100.0,100.0,100.0,100.0,97.75240206934112,29.0,495.0
93.33608927485572,93.472076323573,94.50195891205321,94.8389695265184,95.2125125387403,95.57914789709079,95.63805080288058,96.82256887900361,99.00093246730006,99.24256314488078,100.0,100.0,100.0,100.0,100.0,96.65636328324851,30.0,490.0
91.88601706389116,93.78925824305543,93.94548639833359,94.26656704770208,94.54876995649765,94.55665184678621,95.20787767251775,97.46258755615438,97.73100712273646,98.59229671465603,100.0,100.0,100.0,100.0,100.0,96.80608927485572,31.0,485.0
92.0337439057234,92.22136732824127,93.09553071944052,93.62175542631674,93.65796707784123,94.57604449605205,96.53613142242475,96.6442671280355,97.109627476955,98.3329131895393,100.0,100.0,100.0,100.0,100.0,95.35601706389116,32.0,480.0
91.44751604922556,91.80293521607298,91.92187626981986,92.72819032407448,93.54603279075084,95.60441402979313,96.34639838080793,96.77968593590654,98.06856212554563,99.0161277377139,100.0,100.0,100.0,100.0,98.82601706389116,95.5037439057234,33.0,475.0
90.28583769795547,91.19980021652013,91.9509442548757,92.81538995275532,94.31562585064931,95.08886752846573,95.60033910316123,96.938820820055,98.21036923003619,98.73738658869993,100.0,100.0,100.0,100.0,98.9737439057234,94.91751604922555,34.0,470.0
89.85047473576756,90.9109249052146,91.77911285453814,92.52250726619931,93.95923783756669,94.95773065221377,96.0402238859018,96.28974555322257,98.01289211487455,98.34919886304733,100.0,100.0,100.0,100.0,98.38751604922555,93.75583769795547,35.0,465.0
90.35164589487638,90.4479507709117,91.08793193606131,93.57831410988979,93.6775517953308,95.3030970662173,95.52241892282328,97.05680253247147,97.17393892450427,99.70296174195211,100.0,100.0,100.0,100.0,97.22583769795547,93.32047473576756,36.0,460.0
89.54811855023983,89.73610770436463,92.85279876226582,93.14704209521221,93.8375903250132,93.88524233061126,95.39108365963618,95.78678116494217,98.0194434590743,99.57483716789379,100.0,100.0,100.0,100.0,96.79047473576756,93.82164589487638,37.0,455.0
88.17546844517146,92.53645174236705,92.61968420778881,92.96531149983984,93.5064013356606,94.55800203242896,94.73738737789621,97.69889583046391,99.18204867731474,99.44981414521995,100.0,100.0,100.0,100.0,97.29164589487638,93.01811855023983,38.0,450.0
91.06355162705576,91.17380156287906,91.37944814816183,92.17133105663997,94.31930894331254,94.50694212613752,97.55716851254634,97.61608895454451,98.03963616456831,98.85188691543874,100.0,100.0,100.0,100.0,96.48811855023983,91.64546844517146,39.0,445.0
90.09562177182679,90.61327762840921,90.88824028981549,92.33777236792636,93.99152839154085,95.64105850853,96.3082329494395,97.48348542591012,97.83137330276153,98.40644592892683,100.0,100.0,100.0,99.95811855023983,95.11546844517146,94.53355162705576,40.0,440.0
88.91441672408274,89.69677790156824,90.74859918190529,92.10387665124959,95.0800979545247,95.43435092236865,96.36096820484939,96.81963050338992,96.96145098649596,99.65898010241696,100.0,100.0,100.0,98.58546844517146,98.00355162705576,93.56562177182678,41.0,435.0
88.80036876318047,88.8223450976212,90.1973012678845,93.22085011063753,94.73912638379193,95.52200233312496,96.24165435504563,96.24219822946753,98.17453970316723,99.52709348052574,100.0,100.0,100.0,100.0,97.03562177182678,92.38441672408274,42.0,430.0
88.19656425676564,89.99269762673181,91.83328024622378,94.24146867032523,94.7763232490203,94.79305112227814,95.0473740662426,97.96541338545367,98.066800362328,99.74660850511763,100.0,100.0,100.0,100.0,95.85441672408274,92.27036876318047,43.0,425.0
