100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.18231261788041,98.19473825204078,98.41839503285962,98.4477484576238,98.64157772176274,98.9003565577538,99.16741928268338,99.17196256599338,99.39097064475378,99.69821402073663,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.2313481366288,97.7017615892502,97.75558712414316,98.04276849574616,98.35014461417519,98.53139025667694,98.54864062895717,99.09854449843094,99.42736678458496,99.51880821167127,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.51105336057566,97.93667213859439,97.98334597528769,98.11732037481394,98.1927235949332,98.43154099113585,98.66902190199006,98.67616736133995,98.98058077001559,99.74006876281597,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.8154764708976,97.23424388508671,97.55839820364226,98.21298879299901,98.45961320035372,98.46528892437182,98.49806779053716,98.7092733418657,98.78795743542952,99.06187085904806,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.11439284106571,97.23731556366953,97.29885924969311,98.07874764268718,98.17777850632422,98.3850563179036,98.45328159563432,98.51786898914513,99.2829078202553,99.53989327639266,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.14493564371651,97.14618442723767,97.44546582751221,97.57796517810046,97.81272922834081,98.40270985066351,98.54116043165928,98.77294841296995,98.81586895739933,99.36906850507832,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.91262574395037,97.05295279215636,97.8002827324097,98.03485142294204,98.04438450920875,98.29080166941473,98.30333590378135,99.07523450496157,99.78715555573051,99.83797951824641,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.64694145825888,96.71959085642058,97.80183505107738,98.38384469074983,98.39228150543343,98.51737741221541,98.52888825561831,98.68294025208925,99.03221054321862,99.46812500391506,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.38988620731291,97.46092002736202,98.19494564885089,98.29046960520225,98.54027442589552,98.84878898122888,99.23549659479812,99.27330590715127,99.39327844125695,99.79259952697605,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.86994222563195,98.12105193462352,98.33664286028191,98.55679694661698,98.62843545370013,99.44270244762271,99.45614163517291,99.53577302897106,99.73726887851873,99.86833119569015,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.97682438173102,98.11433374059183,98.40886906191784,98.41994357074711,98.97765549014422,99.01759861977375,99.0436909781082,99.0480535918414,99.05570012528742,99.4443129737004,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.0971770710555,97.8665573078313,97.87879119304078,98.03451942069104,98.14588612439543,98.7083082499933,98.71681006072217,98.79109615966058,99.131585120807,99.16900743502406,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.2463875179438,97.45526811538592,97.52284691278471,97.9524678610293,98.23908828178907,98.52703318483316,98.66479585116858,98.76376391052393,99.04130683208834,99.83933680528723,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.15056000747892,96.56501804351248,96.65904760625034,96.8970086268058,97.07827358501423,97.19936651214427,97.64735787193851,97.85142926998287,98.00503381330249,98.05879408258268,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.21210643349363,95.23329770492089,95.40624510631784,96.11387259763453,96.35528853492694,96.53466417125207,97.16014068713767,99.4895249857181,99.66455641504962,99.87185043786543,100.0,100.0,100.0,100.0,100.0,99.62056000747891,475.0
93.25897176718883,94.35699143993985,94.7194009271247,95.05474235047691,95.68389500152621,95.80481110067956,95.84492227618168,97.90993247478796,98.52782871648687,99.09855178891947,100.0,100.0,100.0,100.0,100.0,100.0,470.0
94.31063667115205,95.28847374871359,96.97024265361684,96.98365863007349,97.96560717840387,98.30183815594067,98.39284518825312,98.51206367020495,98.76083865192062,99.49178693086981,100.0,99.15389500152621,98.52474235047691,98.1894009271247,97.82699143993985,96.72897176718882,465.0
