100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.0305307161545,98.05889269861946,98.23640478020002,98.27638347328353,98.58517882393629,98.73792762471913,98.93221524841275,99.382699351715,99.3988032476014,99.82558072597136,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.30965476643514,96.50698821984153,96.63870889553876,96.97113181094822,97.58996055290837,97.71338573011285,97.88892475438202,97.99749080831326,98.11679200235703,98.23960118726514,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.28954659811346,95.36214389986661,95.87001071070186,96.06669331607283,97.10882607192322,97.15563362529879,97.18519048880378,97.28826191633581,97.57980449630595,97.69758425008403,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.36759378943101,94.43853027129666,94.90588058275507,95.12700916578275,95.4011012200425,95.48836630209121,96.57193618095141,96.967403778701,96.98836488606636,97.19887030090791,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.14545677830294,93.36250863134967,93.6393691714299,94.41026921642101,94.42189023985145,95.11476153518812,95.18824157638664,95.40824585485589,96.18588513866874,96.66016988330026,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.45642581120542,91.64353282244413,92.34292920024684,93.79529449629342,94.03103573020346,94.12011910701835,94.13754782561591,94.17258726738469,94.35236934517944,94.6893033654137,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.35829002716594,93.21502152200749,93.63274927226746,93.86566083405832,93.91569856573989,93.97331293043914,98.61147353226279,99.71942287608587,99.77275575601692,99.8870552875303,100.0,100.0,97.26529449629342,95.81292920024684,95.11353282244413,94.92642581120542,515.0
92.64009256014339,93.22416511472184,94.69783647460494,95.76730276973203,98.19815837633655,99.15482549121396,99.37586864060867,99.40502965538181,99.43304181595771,99.61167021408541,98.58353282244413,98.39642581120542,97.33566083405832,97.10274927226746,96.68502152200749,95.82829002716593,510.0
95.63413870515497,96.52520518616008,96.90078246220276,96.92274048482864,97.86801572200032,98.19513601188619,98.33771387692721,98.3924315045636,98.62324277002806,98.72171879570124,100.0,99.29829002716593,99.23730276973203,98.16783647460494,96.69416511472184,96.11009256014339,505.0
96.74120987904286,97.0188575238756,97.25034266496435,97.7568435494909,97.88711957979825,98.21428765721824,98.2440090474691,98.3653850980769,98.432245508639,98.77627426765785,100.0,100.0,100.0,99.99520518616008,99.58009256014338,99.10413870515497,500.0
96.30487912811995,96.6648238942722,96.98315707476097,97.13793462737912,97.24848981693823,97.70218661477713,98.8788165053583,99.0107500351283,99.34215566564963,99.44649340008476,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.73940943596142,96.85570086506914,97.24320113873343,97.58737518066596,98.04223387625493,98.24615660206358,98.6174636416219,99.0031328357316,99.46211151460551,99.73770652670775,100.0,100.0,100.0,100.0,100.0,99.77487912811995,490.0
96.57539803641977,96.68220024191847,96.69270431304724,96.6985825619362,97.13760463985759,97.31795519547715,97.38061159325666,97.8170979921812,99.11715615713705,99.5026473437751,100.0,100.0,100.0,100.0,100.0,99.20940943596142,485.0
95.33431456493726,96.10414793440056,96.10525151133753,96.39064900760856,96.57847369410045,96.78991205988957,97.71474748459255,98.55834138703473,98.91995068087121,99.14165582708739,100.0,100.0,100.0,100.0,100.0,100.0,480.0
94.11165603633088,95.17310629559304,95.537934311292,95.86118905465607,96.3921187943881,96.817539812438,96.93631115356769,96.95289531878497,97.73285081276182,98.61424293423998,100.0,100.0,100.0,100.0,100.0,98.80431456493726,475.0
93.93387110707187,94.49101172476952,94.67367241158227,95.4611224417795,95.49220808919979,96.08326102074443,96.22196299532742,97.01814504339629,97.51593099932555,99.71929167740069,100.0,100.0,100.0,100.0,100.0,97.58165603633088,470.0
95.61595667118887,95.74824553626596,95.87726622447119,96.60983269868643,98.20166314448616,98.43909269675699,99.10228513299764,99.28931193533242,99.73121351070365,99.76202006969311,100.0,98.96220808919979,98.9311224417795,98.14367241158227,97.96101172476952,97.40387110707186,465.0
96.01281987255922,96.25572321316028,97.12914338570292,97.83250902105975,98.13960802346188,98.2030395440222,98.21596046838333,98.28017245292482,98.96561288126725,99.21474857378462,100.0,100.0,100.0,99.34726622447118,99.21824553626595,99.08595667118887,460.0
96.60877148615907,96.89656032068802,97.32170487961275,97.35257790324702,97.49275280197965,98.1297509391419,98.240184341626,98.30358406469489,98.58593867157104,99.21790977645732,100.0,100.0,100.0,100.0,99.72572321316028,99.48281987255922,455.0
96.93189897216526,97.29081260900028,97.30588185801946,97.47410276910546,98.171124582649,98.48919114136518,98.81644440537315,98.99845127989053,99.22192422717463,99.47555724034244,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.64547709755738,97.03146884379377,98.3865624418893,98.38724906057467,98.62054792773456,99.06346144658681,99.29708509282403,99.54644540615087,99.818481910804,99.8927684280194,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.65250905444039,97.85557740251467,98.18225930695424,98.40092071407355,98.5071456273693,98.55678259762739,98.8871548541237,98.94241145167702,99.37670895032002,99.85502655877752,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.71775448238103,97.9069763177444,97.91136688078903,98.2578289043353,98.33132258942088,98.40095292559434,98.40866627380758,99.00515416440523,99.32317858701867,99.62527831831962,100.0,100.0,100.0,100.0,100.0,100.0,435.0
97.04503678540114,97.74897642271773,98.03699796333046,98.23996788839145,98.29693828946745,98.7967543214744,99.26591412142963,99.27095360903854,99.67652778776116,99.89905013233097,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.92376975487907,98.3520697657177,98.37497009978637,98.83345827644152,98.88149544732141,99.21708405972625,99.28368101159823,99.34138979015538,99.37834084271306,99.7676521227654,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.61154643067951,97.79717535114808,97.90991071864856,98.12304565348379,98.41606972307008,98.86606477617494,98.96595510721413,99.31465636990956,99.3370385091025,99.37031731507477,100.0,100.0,100.0,100.0,100.0,100.0,420.0
98.10135646593686,98.18825786576237,98.65072670843831,98.68972337313097,98.83834515609621,98.88672576268992,99.00785173627311,99.03056851620973,99.10263465223386,99.3123060059204,100.0,100.0,100.0,100.0,100.0,100.0,415.0
98.22016356655685,98.25878131010238,98.55645822505632,98.6036085302495,98.83807485192669,99.06377468361701,99.09117195360554,99.4215784809176,99.63019949099802,99.77945886227647,100.0,100.0,100.0,100.0,100.0,100.0,410.0
97.16504161447396,97.62570433791956,97.9433652884798,98.05833887330475,98.06667257196283,98.88960455146157,99.11156306266527,99.22648609382283,99.51032376206251,99.78401253537386,100.0,100.0,100.0,100.0,100.0,100.0,405.0
97.39231845895515,98.19117972686118,98.31596797881137,98.3388343209205,98.49835051550859,98.77902110118723,98.94643773427379,99.2552565270034,99.82087104713582,99.83541934757736,100.0,100.0,100.0,100.0,100.0,100.0,400.0
97.89421614942957,98.0410168981959,98.38352488974363,98.39369332993233,98.48554336888809,98.69615810666332,98.80824104256943,98.83222280375449,98.96451917542613,99.52735879312469,100.0,100.0,100.0,100.0,100.0,100.0,395.0
97.67086051224321,98.01969409959538,98.19209089392703,98.50311700402904,98.51040464853254,98.65514318010239,98.81126345391144,99.20984373260286,99.29121387332383,99.32493396301199,100.0,100.0,100.0,100.0,100.0,100.0,390.0
97.39541395687763,97.4682754910995,97.79648394715193,98.04888818909488,98.20758182929393,98.70091452321874,98.7790504231155,99.28248532726502,99.79093655378563,99.84652018297446,100.0,100.0,100.0,100.0,100.0,100.0,385.0
