-19.487642,-24.204863,-4.208668,-17.679813,-10.079631,-9.573589,-8.508274
-19.653223,-24.328081,-4.5194664,-17.88558,-10.357915,-9.926141,-8.8134365
-19.751171,-24.356049,-4.7489004,-18.002468,-10.529656,-10.164924,-8.993808
-19.756565,-24.308344,-4.8880053,-18.02481,-10.620444,-10.309743,-9.030266
-19.68592,-24.239098,-4.9245434,-18.003426,-10.677567,-10.377591,-9.054643
-19.636305,-24.130234,-4.914207,-17.94911,-10.686925,-10.463978,-9.048249
-19.389774,-23.868902,-4.9290442,-17.728235,-10.498055,-10.438852,-8.986182
-19.184254,-23.612957,-4.76353,-17.5486,-10.37286,-10.29778,-8.789511
-19.16064,-23.525795,-4.7888613,-17.515465,-10.386077,-10.359212,-8.773917
-19.023458,-23.366665,-4.817493,-17.434013,-10.295155,-10.387733,-8.75741
-18.96367,-23.314621,-4.9585323,-17.446907,-10.327758,-10.534089,-8.8587885
-18.84287,-23.169834,-4.9638863,-17.331625,-10.257687,-10.534134,-8.774996
-18.723028,-22.997543,-4.9565864,-17.22738,-10.182804,-10.548888,-8.728636
-18.699347,-22.939968,-5.1010814,-17.233305,-10.234441,-10.721291,-8.785545
-18.76734,-22.955029,-5.335193,-17.30319,-10.362425,-11.010264,-8.946807
-18.618061,-22.692293,-5.2941985,-17.123217,-10.25365,-11.008228,-8.831662
-18.655819,-22.703491,-5.5341535,-17.19629,-10.3740425,-11.319289,-8.997493
-18.62268,-22.538181,-5.5586767,-17.151411,-10.392581,-11.387557,-8.961685
-18.678413,-22.573168,-5.8559456,-17.211702,-10.551811,-11.708769,-9.161781
-18.541525,-22.395134,-5.8815637,-17.10337,-10.501069,-11.782883,-9.163792
-18.66584,-22.395056,-6.1144686,-17.233444,-10.739541,-12.004401,-9.401083
-18.745285,-22.473663,-6.454629,-17.346596,-10.859589,-12.361635,-9.602444
-18.62169,-22.26511,-6.432832,-17.195976,-10.847135,-12.361368,-9.570714
-18.704357,-22.312449,-6.717176,-17.327736,-10.967756,-12.648569,-9.751046
-18.787668,-22.342628,-6.990814,-17.436907,-11.133073,-12.928738,-9.964789
-18.818575,-22.287155,-7.1675186,-17.456453,-11.222424,-13.100016,-10.055236
-18.89955,-22.302177,-7.4425635,-17.554735,-11.371009,-13.398599,-10.284026
-18.956665,-22.295965,-7.7423105,-17.650839,-11.567543,-13.640458,-10.469473
-19.114061,-22.34587,-8.05958,-17.782776,-11.750702,-13.959065,-10.713907
-19.197348,-22.380554,-8.379142,-17.949291,-11.987054,-14.386044,-11.051788
-19.344646,-22.473583,-8.670128,-18.061089,-12.158058,-14.6617775,-11.242136
-19.593943,-22.590712,-9.122204,-18.302792,-12.43569,-15.0184145,-11.558288
-19.612457,-22.555382,-9.325226,-18.365047,-12.547009,-15.25277,-11.721647
-19.700708,-22.640347,-9.633245,-18.45668,-12.711604,-15.632326,-11.95515
-20.013258,-22.805635,-10.163223,-18.803053,-13.127623,-16.065971,-12.417009
-19.98922,-22.742468,-10.333387,-18.788416,-13.13952,-16.332912,-12.504759
-20.229382,-22.875118,-10.807071,-19.05874,-13.47904,-16.747286,-12.869618
-20.398539,-22.998241,-11.186278,-19.24439,-13.744226,-17.209366,-13.188017
-20.844994,-23.383999,-11.892215,-19.630323,-14.232603,-17.919561,-13.785286
-21.165438,-23.661736,-12.471123,-19.979448,-14.634548,-18.555834,-14.301856
-21.701817,-24.09742,-13.303893,-20.545782,-15.307306,-19.405636,-15.060402
-22.175611,-24.546991,-14.070093,-21.021572,-15.867707,-20.15226,-15.720134
-22.56423,-24.843863,-14.756397,-21.473732,-16.38706,-20.859934,-16.337664
-23.350597,-25.520267,-15.8749075,-22.290392,-17.281706,-21.97559,-17.336716
-24.007513,-26.04463,-16.849997,-22.939463,-18.026577,-22.993053,-18.236689
-25.013515,-26.979128,-18.189556,-23.98961,-19.152649,-24.351822,-19.48451
-25.730549,-27.569258,-19.257366,-24.748005,-19.929932,-25.437231,-20.469948
-26.726702,-28.418165,-20.66016,-25.799074,-21.081423,-26.869616,-21.755997
-27.942997,-29.396038,-22.277796,-27.030497,-22.329435,-28.549736,-23.304214
-29.201414,-30.566006,-23.997244,-28.330832,-23.767023,-30.276695,-24.906885
-30.494364,-31.666494,-25.716671,-29.582928,-25.052338,-32.039417,-26.555021
-34.358273,-35.350544,-29.919968,-33.487984,-29.10798,-36.261246,-30.738049
-41.093895,-41.817764,-37.21096,-40.2202,-36.163944,-43.323513,-37.91897
-50.867825,-51.513725,-47.21014,-49.98246,-46.216194,-53.033184,-47.876125
-62.161213,-62.71109,-58.76872,-61.288475,-57.830822,-64.18062,-59.36291
-73.4708,-73.97914,-70.33921,-72.74168,-69.47454,-75.30185,-70.85819
-85.240486,-85.66763,-82.345146,-84.59487,-81.48548,-86.95529,-82.869156
-97.16048,-97.512115,-94.57078,-96.57405,-93.88122,-98.685684,-95.02996
-109.08036,-109.385315,-106.88905,-108.37299,-106.298454,-110.43228,-107.165146
-121.469124,-121.67429,-119.616745,-120.83701,-119.139435,-122.673325,-119.822624
-133.88202,-134.04488,-132.38383,-133.3332,-132.0117,-134.94283,-132.50017
-145.9897,-146.08206,-144.82164,-145.4919,-144.55641,-146.88641,-144.83818
-158.57187,-158.64397,-157.80093,-158.30481,-157.60219,-159.42178,-157.71114
-170.92143,-171.00989,-170.31834,-170.76353,-170.23694,-171.66676,-170.28947
-183.39323,-183.4792,-183.08472,-183.32631,-183.09827,-184.03339,-183.0235
-197.12457,-197.03047,-197.33342,-196.92719,-197.53517,-197.49501,-196.99258
-208.60411,-208.48502,-209.09172,-208.48927,-209.39563,-208.83208,-208.66956
-219.29372,-219.2716,-219.96243,-219.47633,-220.37949,-219.64665,-219.64752
-230.7178,-230.58128,-231.44852,-230.94798,-231.62923,-230.9261,-231.22719
-242.17555,-241.98013,-243.09616,-242.447,-243.34294,-242.23373,-242.85963
-253.03297,-252.81723,-254.07901,-253.38992,-254.48079,-252.88841,-253.85933
-262.29922,-262.11368,-263.44995,-262.8046,-263.92227,-262.1011,-263.29242
-258.5817,-258.58218,-259.68246,-259.15845,-260.05643,-258.64392,-259.58044
-259.8971,-259.9417,-261.00272,-260.54614,-261.55267,-259.96045,-260.88422
-261.97113,-262.02368,-263.0966,-262.63187,-263.777,-261.93588,-262.8693
-257.1982,-257.10425,-258.20322,-257.29364,-258.77206,-257.03607,-257.7906
-256.4968,-256.53714,-257.4682,-256.57382,-258.0194,-256.4489,-257.0109
-256.4652,-256.5449,-257.35312,-256.74847,-257.89288,-256.54236,-256.95636
-258.57425,-258.6788,-259.42862,-258.7253,-260.0229,-258.48364,-259.00043
-257.72266,-257.9557,-258.1798,-258.12073,-258.56085,-257.89856,-258.1936
-259.54703,-259.67365,-260.19806,-259.8339,-260.81247,-259.55444,-259.86932
-261.48282,-261.60934,-262.10825,-261.63977,-262.7655,-261.2421,-261.8193
-259.56735,-259.89978,-259.78555,-259.9539,-260.16217,-259.70093,-259.85684
-261.2504,-261.56842,-261.62277,-261.6446,-262.24393,-261.32724,-261.4793
-263.3268,-263.5144,-263.72644,-263.44717,-264.35538,-262.98508,-263.5059
-262.37595,-262.69983,-262.3618,-262.7468,-262.499,-262.37952,-262.50186
-265.356,-265.57837,-265.3988,-265.49316,-266.0216,-264.85397,-265.28018
-268.59528,-268.94034,-268.54416,-269.00104,-268.71356,-268.553,-268.7422
-271.49924,-271.7831,-271.73224,-271.64798,-272.22742,-271.1604,-271.53204
-273.78494,-274.12778,-273.77704,-274.19965,-274.23904,-273.75458,-273.9244
-276.72614,-277.0378,-276.8743,-277.09268,-277.2879,-276.69623,-276.85608
-279.62222,-279.92126,-279.63556,-279.98132,-280.02814,-279.59134,-279.7317
-282.25137,-282.52942,-282.56183,-282.60825,-282.93045,-282.25592,-282.32935
-285.59323,-285.85107,-285.99896,-285.67737,-286.35306,-285.41342,-285.66064
-287.1032,-287.3411,-287.33368,-287.45444,-287.75424,-287.1333,-287.12744
-290.0517,-290.30164,-290.2737,-290.43002,-290.6857,-290.0782,-290.0974
-293.1807,-293.38693,-293.54898,-293.2649,-293.9565,-292.95782,-293.19757
