-171.74168,-171.91844,-172.35669,-172.20438,-172.28902,-172.13612,-172.10803
-171.61812,-171.81216,-172.27586,-172.11313,-172.17058,-172.02751,-172.01866
-171.5165,-171.72383,-172.19746,-172.0263,-172.07494,-171.93384,-171.93536
-171.5374,-171.7548,-172.23991,-172.06955,-172.09805,-171.96338,-171.97162
-171.45459,-171.66945,-172.1776,-171.99138,-172.0201,-171.88275,-171.89705
-171.36479,-171.5714,-172.09277,-171.90756,-171.93619,-171.78352,-171.80716
-171.30191,-171.51987,-172.04465,-171.85858,-171.88052,-171.72751,-171.7465
-171.11333,-171.34314,-171.87387,-171.68967,-171.69298,-171.5437,-171.55922
-170.80995,-171.036,-171.5746,-171.38503,-171.3886,-171.23808,-171.23457
-170.6319,-170.83377,-171.39024,-171.20268,-171.21907,-171.06764,-171.0247
-170.8175,-171.03848,-171.57858,-171.39917,-171.40091,-171.23969,-171.20636
-170.65685,-170.86378,-171.42697,-171.23694,-171.23888,-171.08401,-171.02136
-170.46391,-170.66403,-171.22884,-171.0388,-171.0512,-170.90005,-170.79558
-170.58069,-170.76785,-171.34277,-171.1517,-171.15982,-171.01239,-170.89346
-170.5785,-170.75598,-171.33537,-171.14955,-171.16658,-171.00893,-170.87114
-170.65347,-170.85332,-171.42422,-171.24649,-171.24207,-171.0859,-170.94655
-170.7368,-170.94867,-171.50774,-171.33311,-171.3248,-171.1734,-171.00668
-170.59798,-170.82457,-171.35121,-171.19777,-171.19897,-171.04164,-170.84793
-170.71437,-170.94356,-171.46133,-171.3171,-171.33287,-171.15627,-170.96028
-170.68558,-170.94617,-171.4473,-171.30006,-171.30437,-171.14575,-170.92227
-170.45435,-170.70876,-171.21487,-171.06775,-171.07167,-170.9175,-170.66026
-170.51726,-170.81038,-171.28201,-171.12836,-171.14766,-170.97913,-170.73468
-170.18552,-170.4647,-170.94019,-170.79341,-170.83136,-170.65965,-170.3848
-170.0116,-170.3026,-170.77783,-170.62805,-170.68224,-170.49507,-170.21835
-169.91124,-170.21866,-170.67604,-170.52116,-170.58368,-170.39563,-170.1082
-169.82745,-170.14825,-170.59863,-170.43346,-170.49738,-170.29494,-170.02321
-169.56299,-169.88757,-170.32664,-170.15569,-170.23695,-170.02211,-169.7536
-169.73567,-170.08728,-170.50108,-170.33804,-170.42926,-170.19638,-169.93684
-169.48859,-169.80887,-170.23341,-170.07707,-170.18567,-169.94917,-169.6569
