-11.053359,-17.188787,-6.614986,-18.076777,-14.481291,-15.004786,-2.0834124
-10.739694,-17.06791,-6.1732016,-18.10725,-14.285437,-14.821291,-1.9987017
-10.379088,-17.088696,-5.878784,-18.16304,-14.172001,-14.71034,-1.8775097
-10.14139,-17.0918,-5.673549,-18.205284,-14.2703705,-14.451044,-1.8385595
-9.836301,-17.109446,-5.4453692,-18.238419,-14.371545,-14.27646,-1.7476729
-9.563746,-17.123262,-5.2564588,-18.273247,-14.505674,-14.038397,-1.6801716
-9.297282,-17.10216,-5.0857368,-18.294422,-14.6517725,-13.80845,-1.621013
-8.992776,-17.080797,-4.892486,-18.312342,-14.802981,-13.572644,-1.5253571
-8.734219,-17.031347,-4.7378526,-18.292261,-15.058972,-13.347778,-1.4507829
-8.422134,-16.998816,-4.554499,-18.280739,-15.277009,-13.143923,-1.3454405
-8.164054,-16.92961,-4.378956,-18.269749,-15.479771,-12.896393,-1.2616881
-7.8889027,-16.892748,-4.199145,-18.259003,-15.646026,-12.709983,-1.1555418
-7.6144886,-16.815872,-4.007454,-18.253904,-15.770043,-12.518561,-1.0342504
-7.3430166,-16.745935,-3.8284998,-18.264406,-15.919017,-12.304377,-0.93547934
-7.0743084,-16.683441,-3.6583114,-18.26447,-16.08229,-12.116539,-0.8118183
-6.8148956,-16.64026,-3.4928403,-18.264332,-16.270607,-11.939206,-0.6742813
-6.6078258,-16.579515,-3.344194,-18.260523,-16.476765,-11.70347,-0.57238644
-6.4689665,-16.521322,-3.1628175,-18.230686,-16.683712,-11.401035,-0.4857346
-6.2485447,-16.526224,-2.9307985,-18.177704,-16.74532,-11.186022,-0.2855393
-6.0326004,-16.477869,-2.7421675,-18.19868,-16.963585,-10.863509,-0.14664523
-5.823272,-16.431677,-2.555068,-18.255518,-17.108318,-10.5486555,-0.027515097
-5.528862,-16.374289,-2.4097066,-18.34808,-17.3176,-10.232011,0.087656334
-5.2801104,-16.302073,-2.262981,-18.459045,-17.540253,-9.846251,0.16198333
-5.0235157,-16.25794,-2.1220818,-18.564526,-17.752272,-9.51086,0.26851496
-4.8327417,-16.189993,-1.9460363,-18.674881,-17.978615,-9.102426,0.3552173
-4.7052097,-16.147305,-1.8009095,-18.780247,-18.202148,-8.753547,0.44765744
-4.6246214,-16.060633,-1.5739737,-18.873007,-18.422192,-8.325803,0.5012024
-4.5017624,-16.01372,-1.3715487,-18.944607,-18.593597,-8.067227,0.6111186
-4.4690695,-15.860811,-1.1978879,-19.004179,-18.916008,-7.6849866,0.6154302
-4.4526157,-15.716934,-0.99703556,-19.061808,-19.165695,-7.254538,0.39414027
-4.4268975,-15.586309,-0.80659467,-19.092026,-19.357826,-6.8487687,0.09508231
-4.373397,-15.433006,-0.63185626,-19.105274,-19.626892,-6.4838023,-0.1499438
-4.395291,-15.264929,-0.5087016,-19.126762,-19.896152,-6.0516973,-0.41013
-4.4234233,-15.050534,-0.40606382,-19.174469,-20.134293,-5.6730533,-0.609045
-4.462224,-14.847992,-0.28623942,-19.2234,-19.932,-5.421212,-0.73751307
-4.448823,-14.663603,-0.23867588,-19.240261,-19.846699,-5.23544,-0.8634434
-4.4038334,-14.468706,-0.24427848,-19.239391,-19.824306,-5.059491,-0.9700775
-4.244915,-14.343809,-0.27260426,-19.271214,-19.718924,-4.937718,-0.9931011
-4.168762,-14.208101,-0.30411628,-19.239307,-19.81096,-4.756771,-1.0256033
-4.168848,-14.0596695,-0.43952587,-19.198124,-19.919065,-4.5392184,-1.0923324
-4.082735,-13.948075,-0.5369478,-19.200796,-19.92789,-4.4438167,-1.0960546
-4.058366,-13.789007,-0.6748598,-19.183746,-20.014872,-4.299064,-1.1046968
-4.076246,-13.780796,-0.78536206,-19.104218,-20.144938,-4.1421313,-1.0975914
-4.044565,-13.728484,-0.9174593,-19.051105,-20.083008,-4.0233808,-1.1160774
-3.9352,-13.777813,-1.0360808,-19.005928,-20.234383,-3.9972918,-1.0258069
-3.8640919,-14.372591,-1.630352,-18.881392,-21.244173,-3.918605,-0.8660188
-3.945898,-14.607927,-1.8206091,-18.901924,-21.711899,-3.7082002,-0.85170555
-3.952208,-14.7619095,-1.9230275,-18.957994,-21.954006,-3.5456855,-0.8588681
-3.877883,-14.957985,-2.0686684,-18.955578,-22.30877,-3.4336398,-0.7744212
-3.8193765,-15.153963,-2.1592886,-18.951504,-22.619295,-3.3092487,-0.6760421
-3.8490477,-15.366548,-2.2086692,-18.985914,-22.922897,-3.1021736,-0.6401491
-3.7979963,-15.476125,-2.2278662,-19.016335,-23.106094,-2.9765937,-0.60260916
-3.824182,-15.682953,-2.2651563,-19.01299,-23.424536,-2.7847307,-0.61237
-3.8593695,-15.927971,-2.3342621,-19.020945,-23.734756,-2.5881393,-0.6335592
-3.9087305,-16.178926,-2.3537624,-19.005331,-23.996246,-2.4031436,-0.6796694
-3.9211402,-16.467417,-2.393983,-19.090685,-24.309591,-2.2223403,-0.6920595
-4.0324745,-16.715555,-2.4703643,-19.445591,-24.529179,-2.000409,-0.77497816
-4.082732,-16.986805,-2.5677083,-19.864666,-24.808617,-1.7651403,-0.80695343
-4.198784,-17.183865,-2.6495445,-20.30235,-25.035183,-1.534003,-0.89559793
-4.202672,-17.36761,-2.729326,-20.77094,-25.327585,-1.4493921,-0.96154594
-4.271575,-17.517727,-2.7602255,-21.180157,-25.544386,-1.3032796,-1.1311159
-4.2661552,-17.642757,-2.7619576,-21.639994,-25.757824,-1.2904708,-1.2481484
-4.3087544,-17.73593,-2.7395334,-22.067932,-26.013288,-1.2632644,-1.347796
-4.354548,-17.81081,-2.6899464,-22.395515,-26.217876,-1.2376745,-1.439601
-4.4297037,-17.897043,-2.7189002,-22.76664,-26.435131,-1.2128112,-1.5059214
-4.448189,-17.992163,-2.7282577,-23.14315,-26.670683,-1.1760957,-1.4993262
-4.520607,-18.074001,-2.7690234,-23.511526,-26.884876,-1.1321962,-1.5389113
-4.582163,-18.207064,-2.816364,-23.87951,-27.086292,-1.1111934,-1.5741811
-4.669577,-18.362816,-2.890779,-24.226578,-27.324863,-1.0144594,-1.6096177
-4.7646685,-18.482222,-2.8858507,-24.558987,-27.498966,-0.9429376,-1.660646
-4.8430376,-18.627508,-2.9791148,-24.886646,-27.744514,-0.8096149,-1.6966166
-4.9101963,-18.748274,-3.0070915,-25.199585,-27.967962,-0.71684146,-1.7762837
-4.927028,-18.925476,-3.1610854,-25.529953,-28.302633,-0.58505034,-1.7813649
-4.990306,-19.04731,-3.2502081,-25.853525,-28.553211,-0.5327985,-1.8216758
-5.0306754,-19.1822,-3.3654873,-26.170383,-28.814196,-0.4191568,-1.8496346
-5.071498,-19.275745,-3.4611578,-26.500025,-29.049873,-0.37895942,-1.8602004
-5.0883293,-19.378487,-3.5893457,-26.815525,-29.286427,-0.34290004,-1.8341041
-5.1309314,-19.532104,-3.7262566,-27.12013,-29.583242,-0.2615192,-1.7922282
-5.1660795,-19.571316,-3.749691,-27.465992,-29.768911,-0.32213187,-1.7609572
-5.2276344,-19.718092,-3.946268,-27.823048,-30.12071,-0.25102973,-1.692574
-5.2571974,-19.78997,-4.014586,-28.154943,-30.34291,-0.31136775,-1.6456218
-5.3070154,-19.885218,-4.178043,-28.498596,-30.69168,-0.2764194,-1.6067967
-5.36633,-19.938673,-4.3186045,-28.82542,-30.983562,-0.2747991,-1.5697818
-5.4358687,-20.03921,-4.531011,-29.1727,-31.348894,-0.2490232,-1.4930568
-5.50793,-20.113907,-4.7152987,-29.5041,-31.653927,-0.21021914,-1.4621654
-5.6137214,-20.186369,-4.8992224,-29.844448,-31.946005,-0.20262313,-1.4113908
-5.704017,-20.242239,-5.0969787,-30.180683,-32.222507,-0.19447684,-1.3430696
-5.814312,-20.34026,-5.313959,-30.523447,-32.530067,-0.1787641,-1.2747703
