-181.6402,-181.63821,-181.61649,-181.63292,-181.63376,-181.63666,-181.62181
-182.05473,-182.05139,-182.03032,-182.04597,-182.0456,-182.05249,-182.03589
-182.56207,-182.55743,-182.53687,-182.55205,-182.55037,-182.56117,-182.54277
-183.12727,-183.12065,-183.1005,-183.1153,-183.11165,-183.12796,-183.1074
-183.77608,-183.76791,-183.74765,-183.76291,-183.75722,-183.7779,-183.7548
-184.43526,-184.42526,-184.40503,-184.42058,-184.4127,-184.43837,-184.41277
-185.16553,-185.15475,-185.13525,-185.15088,-185.14209,-185.16994,-185.14282
-185.88405,-185.87187,-185.85368,-185.86876,-185.85895,-185.89034,-185.86209
-186.66922,-186.6565,-186.63956,-186.65439,-186.64415,-186.67703,-186.6478
-187.47812,-187.46541,-187.44966,-187.46445,-187.4542,-187.48721,-187.45718
-188.31882,-188.3064,-188.29172,-188.30658,-188.29642,-188.3291,-188.29832
-189.06517,-189.05241,-189.03957,-189.05336,-189.0434,-189.07735,-189.04684
-189.77576,-189.76349,-189.75157,-189.76468,-189.75511,-189.78918,-189.75903
-190.48312,-190.46259,-190.42128,-190.4415,-190.43985,-190.47675,-190.47275
-191.25278,-191.23198,-191.19026,-191.2079,-191.20831,-191.24469,-191.24025
-192.1128,-192.09515,-192.0516,-192.06595,-192.06491,-192.10677,-192.10121
-193.06245,-193.04639,-193.0016,-193.01256,-193.012,-193.0565,-193.05006
-194.02951,-194.01695,-193.97012,-193.97743,-193.9753,-194.02579,-194.01813
-194.9218,-194.9119,-194.86337,-194.86748,-194.86453,-194.91943,-194.91078
-195.85675,-195.84914,-195.79901,-195.79997,-195.79677,-195.85516,-195.84564
-197.05121,-197.04515,-196.99333,-196.99109,-196.9891,-197.04884,-197.03873
-198.11234,-198.10974,-198.05495,-198.05072,-198.04785,-198.11104,-198.1004
-199.08658,-199.08553,-199.02766,-199.02417,-199.02292,-199.08325,-199.07338
-199.97243,-199.97389,-199.91183,-199.9107,-199.91006,-199.96768,-199.95895
-200.84793,-200.85017,-200.78491,-200.78644,-200.78731,-200.84056,-200.8332
-201.63107,-201.63345,-201.56584,-201.56964,-201.57123,-201.62175,-201.61543
-202.4202,-202.4224,-202.35289,-202.35867,-202.35959,-202.40991,-202.40427
-203.17773,-203.17818,-203.10793,-203.11566,-203.11592,-203.16612,-203.16107
-203.88329,-203.88176,-203.81107,-203.82068,-203.82066,-203.87015,-203.86574
-204.82794,-204.8235,-204.75252,-204.76468,-204.76468,-204.8124,-204.80894
-205.66212,-205.65585,-205.58444,-205.59856,-205.59814,-205.64502,-205.64226
-206.60614,-206.59837,-206.52667,-206.5426,-206.54181,-206.58742,-206.58536
-207.74066,-207.73282,-207.66104,-207.67812,-207.67691,-207.72061,-207.71904
-208.80377,-208.79701,-208.7247,-208.74239,-208.73993,-208.78339,-208.78198
-209.73685,-209.73047,-209.65848,-209.6768,-209.67421,-209.71548,-209.71452
-210.66904,-210.66379,-210.59143,-210.61018,-210.60645,-210.64743,-210.64662
-211.76245,-211.7582,-211.68611,-211.70543,-211.70108,-211.74014,-211.73978
-212.91078,-212.90761,-212.83604,-212.85593,-212.85103,-212.88777,-212.88791
-213.93951,-213.93724,-213.86647,-213.88693,-213.88182,-213.9158,-213.91655
-214.91785,-214.9169,-214.84596,-214.86685,-214.86044,-214.89394,-214.8949
-215.85205,-215.85213,-215.78172,-215.80313,-215.79613,-215.82773,-215.82918
-216.7873,-216.78838,-216.71893,-216.74098,-216.7337,-216.76256,-216.76465
-217.71756,-217.72003,-217.65027,-217.67274,-217.66371,-217.69284,-217.69507
-218.63657,-218.64023,-218.57108,-218.59415,-218.58434,-218.61163,-218.61438
-219.74113,-219.7462,-219.67828,-219.70218,-219.69197,-219.71588,-219.71944
-220.7532,-220.7598,-220.69214,-220.71663,-220.70518,-220.72789,-220.73183
-221.6687,-221.67682,-221.60893,-221.63377,-221.62077,-221.6435,-221.64757
-222.67894,-222.6886,-222.62115,-222.64621,-222.6323,-222.65384,-222.65843
-223.7372,-223.74837,-223.68192,-223.70572,-223.69167,-223.71289,-223.71866
-224.91989,-224.93237,-224.86894,-224.88997,-224.87772,-224.89702,-224.90538
-226.0696,-226.08366,-226.02211,-226.04028,-226.02892,-226.0483,-226.05875
-227.1909,-227.20679,-227.1464,-227.16208,-227.15114,-227.17094,-227.18333
-228.29713,-228.3151,-228.25513,-228.2693,-228.25868,-228.27753,-228.29228
-229.27544,-229.29544,-229.23529,-229.24847,-229.23778,-229.25597,-229.27266
-230.47047,-230.49234,-230.4328,-230.44522,-230.43486,-230.45128,-230.46983
-231.58765,-231.6097,-231.54968,-231.56105,-231.54974,-231.56956,-231.5877
-232.85515,-232.8771,-232.81625,-232.82645,-232.8137,-232.83855,-232.85565
-234.28484,-234.30835,-234.24828,-234.25832,-234.24564,-234.26884,-234.28667
-235.6354,-235.65901,-235.59877,-235.60841,-235.59593,-235.61913,-235.63667
-237.06126,-237.08157,-237.0185,-237.02654,-237.01353,-237.04376,-237.05817
-238.1469,-238.16446,-238.10591,-238.10678,-238.11092,-238.12785,-238.14017
-239.2514,-239.3073,-239.28229,-239.28201,-239.28888,-239.26013,-239.27065
-240.0665,-240.12956,-240.10179,-240.09908,-240.10803,-240.07587,-240.08531
-240.97614,-241.04651,-241.01587,-241.01097,-241.02232,-240.98607,-240.9949
-241.8672,-241.94495,-241.91179,-241.9043,-241.9179,-241.87769,-241.88487
-242.81131,-242.8212,-242.78459,-242.77454,-242.79018,-242.79292,-242.79594
-244.8031,-244.82076,-244.76175,-244.77283,-244.75912,-244.78604,-244.79523
-246.37859,-246.40616,-246.3715,-246.36781,-246.3793,-246.35916,-246.36626
-247.71918,-247.79662,-247.76431,-247.76556,-247.77371,-247.7307,-247.73189
-249.15607,-249.23288,-249.1997,-249.20537,-249.21211,-249.16756,-249.17145
-250.15564,-250.2307,-250.19786,-250.20592,-250.21117,-250.16745,-250.17125
-251.17218,-251.23978,-251.20973,-251.22089,-251.22368,-251.18492,-251.18701
-252.39449,-252.4075,-252.35007,-252.35898,-252.36026,-252.37422,-252.39005
-254.66608,-254.7172,-254.69576,-254.70497,-254.70436,-254.68587,-254.67355
-255.78503,-255.79637,-255.77759,-255.78915,-255.78821,-255.77277,-255.77692
-258.4868,-258.47806,-258.43622,-258.45645,-258.4524,-258.47992,-258.46585
-259.81177,-259.8627,-259.84845,-259.86444,-259.86392,-259.8362,-259.83484
-262.01132,-262.02737,-262.01807,-262.0347,-262.03345,-262.01852,-262.01138
-263.54083,-263.5325,-263.48682,-263.49908,-263.49683,-263.53546,-263.53378
-265.4092,-265.4492,-265.44403,-265.45572,-265.45413,-265.4439,-265.429
-266.71063,-266.6978,-266.68063,-266.6943,-266.69223,-266.701,-266.69998
-268.77838,-268.78284,-268.77612,-268.78854,-268.78806,-268.78015,-268.76508
-270.59714,-270.64395,-270.6337,-270.65176,-270.6529,-270.63034,-270.62952
-272.73923,-272.7257,-272.7163,-272.73337,-272.73276,-272.72964,-272.72568
-274.6824,-274.7322,-274.72073,-274.73392,-274.73407,-274.71942,-274.70938
-276.0114,-276.05728,-276.04578,-276.06116,-276.0604,-276.04947,-276.03882
-277.3079,-277.3507,-277.33896,-277.35742,-277.356,-277.3463,-277.3375
-278.7191,-278.75873,-278.7469,-278.76624,-278.76382,-278.75882,-278.74753
-280.1095,-280.15054,-280.1384,-280.15674,-280.15454,-280.1498,-280.13718
-281.31042,-281.3475,-281.3374,-281.3559,-281.35425,-281.35083,-281.33624
-282.9152,-282.89545,-282.8354,-282.85742,-282.86658,-282.90683,-282.909
-285.81015,-285.79468,-285.76938,-285.78067,-285.7755,-285.79483,-285.79422
-288.5389,-288.5947,-288.57758,-288.59436,-288.59106,-288.58133,-288.57153
-290.06274,-290.1165,-290.09967,-290.11633,-290.11108,-290.10654,-290.09235
-291.89908,-291.94427,-291.9325,-291.94772,-291.94183,-291.9436,-291.9224
-293.52362,-293.56906,-293.55774,-293.57672,-293.57053,-293.5635,-293.5425
-294.96704,-295.0127,-295.00137,-295.02133,-295.0138,-295.00504,-294.98044
-296.44626,-296.49527,-296.48425,-296.50302,-296.49445,-296.4822,-296.45435
-297.65958,-297.71112,-297.7,-297.7205,-297.71097,-297.6922,-297.66397
-299.0766,-299.13113,-299.12006,-299.1417,-299.13098,-299.1068,-299.07883
-300.38577,-300.44034,-300.4291,-300.454,-300.44165,-300.41428,-300.3863
-301.9053,-301.8942,-301.8843,-301.9104,-301.89685,-301.90274,-301.86487
-303.07272,-303.0235,-302.98935,-303.05328,-303.0048,-303.07318,-303.03806
-308.54123,-308.4813,-308.4492,-308.5118,-308.45966,-308.54868,-308.50296
-309.72433,-309.6721,-309.62967,-309.6887,-309.64716,-309.7232,-309.6937
-312.2734,-312.22617,-312.17908,-312.23578,-312.19925,-312.2692,-312.24725
-315.181,-315.14728,-315.09534,-315.1416,-315.11783,-315.17407,-315.1666
-318.04785,-318.02072,-317.9692,-318.00876,-317.99286,-318.0406,-318.0413
-321.73495,-321.7097,-321.6598,-321.69672,-321.68243,-321.72964,-321.72903
-324.44543,-324.41882,-324.37497,-324.40994,-324.3946,-324.44482,-324.43784
