98.35580140021472,98.3700167577316,98.42740784792466,98.60798317693165,98.8973597657051,99.07458220435802,99.41146055399479,99.50405028059566,99.62795452587123,99.77815718823467,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.72741344486418,97.4984866934091,97.55062773096887,98.1452369711192,98.41904199312837,98.57447886583259,98.7399542063951,98.9609626904267,98.96894852191413,99.5998421604502,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.12879514456255,96.30746291359758,96.53929455035798,96.77214680216032,97.00936649105232,97.16641389262024,97.17601591814945,97.1978255650349,97.76128746593558,99.26185567943568,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.55167924543326,95.08669657992435,95.19220068363278,95.35114162147401,95.3672964437829,95.74338238493633,96.2310616760202,96.58448106084484,96.91842827311653,97.52999896426172,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.70935898223865,94.31911443520093,94.49151043241392,94.91073153841494,95.0234416686121,95.24707383352926,95.4616077023187,95.8786514687406,96.18070958153015,96.93987549348249,100.0,100.0,100.0,100.0,100.0,100.0,525.0
90.77713035043739,92.53245539298034,93.6885737122023,93.72985844639868,93.81577136509175,93.85686811822775,94.23207730126111,94.2861768680419,94.77663511821548,96.23274329560576,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.07302600997915,91.94783350765492,92.17823896860357,92.47758313022995,92.85458684191099,92.87705315934265,93.02581806771872,93.54686259899646,93.93446927060425,95.0513592147679,100.0,100.0,100.0,100.0,100.0,100.0,515.0
88.9268147021141,90.98927063717774,91.1658808236505,91.73117823097985,91.80874911600465,91.97303485247832,92.20697614940975,92.87286319637872,93.10453915867194,93.2118789927711,100.0,100.0,100.0,100.0,100.0,100.0,510.0
87.47850489239782,90.32340941047441,90.60439785461813,90.68405770409909,90.7050937972914,91.07480338672757,91.23161995002012,91.63128967680395,91.71493997759741,91.87747107503458,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.96571860248997,88.89264164315061,89.40205951893219,89.53205102062769,89.60628338885323,89.76307586990188,90.2467528435838,90.62103997116104,90.84143166300083,91.23713638185656,100.0,100.0,100.0,100.0,100.0,100.0,500.0
86.79847328596969,87.72604348185146,87.75457352958344,88.09794861346698,88.29017022131198,88.88466582195296,88.9202063757508,89.3968973536854,90.06597346985173,91.0306225536163,100.0,100.0,100.0,100.0,100.0,100.0,495.0
85.325393874084,86.02227786281824,86.2376608249902,86.53769599812271,87.37962949558626,88.16663082242124,88.4003124303402,88.63869604907002,88.7688318619811,89.19059930498382,100.0,100.0,100.0,100.0,100.0,100.0,490.0
84.72083853303653,84.73334318613384,85.6296149259685,85.79044244442761,85.87162105913202,86.41424342333738,86.8169939135089,87.67368355062078,87.7230598950712,87.85853678719593,100.0,100.0,100.0,100.0,100.0,100.0,485.0
83.53535778171889,84.4863460118316,84.5257516950302,84.79809193635195,85.45946540254138,85.54290616799574,85.67760762874843,85.76824037768505,86.08161054921095,86.73822247576597,100.0,100.0,100.0,100.0,100.0,100.0,480.0
82.77376166558092,83.34692471372793,83.34766974756246,83.62956934560736,83.88819106809423,84.76256967313613,85.01074619173068,85.34661819944422,85.44259501196164,85.50208961970353,100.0,100.0,100.0,100.0,100.0,100.0,475.0
81.88185141027078,82.90792955549426,82.91814103670366,82.93362528505159,83.16174912744516,84.1873917796865,84.40301107043305,84.5028320857112,84.85052704791732,84.87699150001006,100.0,100.0,100.0,100.0,100.0,100.0,470.0
81.32906074373656,81.41791907208138,81.75708085745508,81.82700137870687,82.69770991903911,83.20029756178101,83.43467910901353,83.79885217249964,83.90360391499249,83.9278955778632,100.0,100.0,100.0,100.0,100.0,100.0,465.0
79.96750703032289,80.94270280315503,81.07135452301912,81.25928421492526,81.51488719982098,81.60819362549826,82.23989919618086,82.8521056204832,82.98318878826282,83.69898006263536,100.0,100.0,100.0,100.0,100.0,100.0,460.0
78.8233450647166,79.80216421779156,80.20755306967078,80.65111561751863,80.72391824602713,80.76637003105733,81.17070396047195,81.83642981804975,81.93633892782469,82.93490909398895,100.0,100.0,100.0,100.0,100.0,100.0,455.0
78.27780493195584,78.55536536709076,78.81244432782796,79.06666350194568,79.9504845573303,80.54550504581405,80.91662423217751,81.28611209536277,81.64805794237523,81.85757019540813,100.0,100.0,100.0,100.0,100.0,100.0,450.0
77.21589788473351,77.45015183062687,78.00309609551239,78.55886280480044,78.80135288558782,79.04489832829647,79.2287314415305,80.06880952907487,80.14068764916703,81.36099642529187,100.0,100.0,100.0,100.0,100.0,100.0,445.0
75.36758557487195,77.00717313898676,77.08542559721039,77.40913433351305,77.52550158469963,77.69822256518992,78.11760680688974,78.45751794699295,79.61852579020118,81.01461602968884,100.0,100.0,100.0,100.0,100.0,100.0,440.0
73.41757139577459,75.8274386494847,75.90048173758804,76.22551949547588,76.68816605841069,76.75063528697763,76.8064397749002,76.82172974946417,78.385186067585,79.91144900947444,100.0,100.0,100.0,100.0,100.0,100.0,435.0
