-132.73875,-132.83603,-132.73819,-132.79588,-132.81752,-132.86049,-132.78679
-133.45815,-133.55693,-133.45941,-133.51645,-133.53912,-133.58093,-133.50774
-134.29181,-134.39244,-134.29529,-134.35152,-134.37547,-134.41577,-134.34328
-134.96011,-135.063,-134.96617,-135.02116,-135.0469,-135.08444,-135.01382
-135.55511,-135.6607,-135.56418,-135.61758,-135.64554,-135.67932,-135.61148
-136.38434,-136.49254,-136.39641,-136.44843,-136.47842,-136.50914,-136.44331
-137.02966,-137.14066,-137.04483,-137.09523,-137.12752,-137.1544,-137.09137
-137.72954,-137.84303,-137.74754,-137.79657,-137.83083,-137.8546,-137.79372
-138.41965,-138.53583,-138.44064,-138.48825,-138.52452,-138.54489,-138.48647
-139.15137,-139.27048,-139.17554,-139.22176,-139.25996,-139.27682,-139.22101
-139.8862,-140.00781,-139.91318,-139.95816,-139.99817,-140.01208,-139.95831
-140.62093,-140.7449,-140.65059,-140.69437,-140.73613,-140.74736,-140.69539
-141.30685,-141.43385,-141.33974,-141.38217,-141.42577,-141.43336,-141.38422
-141.99135,-142.12106,-142.02718,-142.06833,-142.11371,-142.11807,-142.07132
-142.72762,-142.86023,-142.7666,-142.80637,-142.85368,-142.8546,-142.8104
-143.47089,-143.60611,-143.51277,-143.55132,-143.60037,-143.5983,-143.55623
-144.3171,-144.45482,-144.36185,-144.39917,-144.45004,-144.44527,-144.40492
-145.0782,-145.21849,-145.12582,-145.16191,-145.21454,-145.20688,-145.16855
-145.86661,-146.0095,-145.91718,-145.95197,-146.00648,-145.9958,-145.95953
-146.64429,-146.78986,-146.69785,-146.73134,-146.78772,-146.77393,-146.73984
-147.43336,-147.58134,-147.48969,-147.52205,-147.58006,-147.56358,-147.53131
-148.17082,-148.32144,-148.23012,-148.26118,-148.32103,-148.30122,-148.27135
-148.9265,-149.07954,-148.98868,-149.01859,-149.08005,-149.05685,-149.02942
-149.64026,-149.79576,-149.7054,-149.73425,-149.79709,-149.76991,-149.74557
-150.3881,-150.54483,-150.45543,-150.48395,-150.54709,-150.51633,-150.49474
-151.26237,-151.41884,-151.3313,-151.36055,-151.42227,-151.38684,-151.36899
-152.09978,-152.25633,-152.17055,-152.20032,-152.26093,-152.22044,-152.20668
-152.9478,-153.10521,-153.02081,-153.0505,-153.11096,-153.06595,-153.05571
-153.72064,-153.87839,-153.79543,-153.82535,-153.8852,-153.83606,-153.82907
-154.57607,-154.73357,-154.65247,-154.68304,-154.74158,-154.6877,-154.6845
-155.36995,-155.52794,-155.44836,-155.47928,-155.53697,-155.47826,-155.479
-156.16226,-156.32072,-156.24266,-156.27383,-156.33081,-156.26735,-156.27194
-156.99562,-157.15453,-157.07797,-157.10942,-157.1657,-157.09773,-157.10591
-157.83438,-157.9933,-157.91846,-157.95045,-158.0056,-157.93303,-157.9449
-158.65417,-158.81377,-158.74034,-158.77235,-158.8272,-158.75015,-158.76553
-159.57013,-159.72975,-159.65802,-159.69044,-159.74446,-159.66325,-159.68178
-160.41621,-160.57634,-160.50616,-160.53871,-160.59224,-160.50638,-160.52855
-161.12086,-161.28181,-161.21301,-161.24571,-161.29863,-161.20752,-161.2341
-161.85416,-162.01614,-161.94862,-161.98125,-162.03394,-161.93785,-161.9685
-162.54655,-162.70953,-162.6432,-162.67572,-162.72826,-162.62756,-162.66197
-163.29422,-163.45715,-163.39258,-163.42578,-163.47687,-163.37102,-163.40977
-164.2687,-164.43063,-164.3684,-164.40279,-164.45175,-164.34085,-164.38362
-165.17467,-165.33629,-165.27608,-165.31136,-165.35858,-165.2424,-165.28952
-166.004,-166.16653,-166.10751,-166.14268,-166.1899,-166.06987,-166.11989
-166.80513,-166.96841,-166.91077,-166.94589,-166.99289,-166.86841,-166.92192
-167.45148,-167.61548,-167.55916,-167.59444,-167.64081,-167.51129,-167.56906
-168.31447,-168.47867,-168.42404,-168.45963,-168.50525,-168.37108,-168.4325
-169.0861,-169.25046,-169.19745,-169.23349,-169.27809,-169.13916,-169.20445
-169.8747,-170.04,-169.98824,-170.02429,-170.06859,-169.92523,-169.99408
-170.80081,-170.96571,-170.91588,-170.95262,-170.99562,-170.8479,-170.9201
-171.72057,-171.88516,-171.83708,-171.87439,-171.91635,-171.76474,-171.83983
-172.55923,-172.72357,-172.67728,-172.71523,-172.7559,-172.59966,-172.67848
-173.52345,-173.68726,-173.64297,-173.68172,-173.72087,-173.5595,-173.64246
-174.38142,-174.54514,-174.50243,-174.54153,-174.57985,-174.41356,-174.50052
-175.3077,-175.47118,-175.42929,-175.4677,-175.50693,-175.33603,-175.4267
-176.20477,-176.36824,-176.32628,-176.36295,-176.40486,-176.23036,-176.32379
-177.11366,-177.27689,-177.23553,-177.27138,-177.31439,-177.13496,-177.23251
-178.0404,-178.20387,-178.16228,-178.1961,-178.24228,-178.05956,-178.15952
-178.95369,-179.11688,-179.0761,-179.10925,-179.15627,-178.96873,-179.07263
-179.97684,-180.13982,-180.09927,-180.131,-180.1802,-179.98848,-180.09564
-180.88141,-181.0444,-181.00444,-181.03522,-181.08575,-180.8897,-181.00032
-181.93246,-182.09442,-182.05507,-182.08488,-182.13687,-181.93646,-182.05052
-182.79907,-182.96092,-182.9218,-182.95036,-183.00414,-182.79913,-182.91704
-183.60562,-183.76814,-183.72963,-183.75728,-183.81223,-183.60217,-183.72427
-186.6267,-186.76439,-186.67287,-186.64958,-186.82428,-186.7543,-186.71947
-188.11636,-188.25111,-188.1609,-188.13821,-188.31241,-188.23758,-188.20578
-189.82193,-189.95332,-189.8649,-189.84317,-190.01666,-189.93597,-189.90794
-191.4826,-191.61128,-191.52423,-191.50298,-191.67665,-191.5906,-191.56575
-193.06389,-193.18956,-193.10435,-193.08423,-193.25688,-193.16536,-193.14395
-194.76521,-194.8874,-194.80405,-194.78499,-194.95673,-194.8594,-194.84172
-196.73726,-196.85448,-196.77316,-196.76343,-196.92403,-196.82431,-196.80898
-199.60797,-199.70453,-199.64174,-199.65915,-199.74503,-199.65262,-199.66455
-202.55956,-202.65019,-202.59152,-202.61003,-202.69182,-202.59021,-202.61067
-205.9913,-206.07997,-206.02539,-206.04228,-206.12346,-206.0072,-206.04065
-209.09375,-209.18077,-209.13034,-209.14572,-209.22624,-209.09473,-209.14166
-212.10841,-212.19281,-212.14615,-212.1597,-212.24007,-212.09328,-212.1539
-205.9158,-206.08368,-206.0082,-205.99889,-206.1239,-206.05797,-206.03786
-208.76001,-208.91805,-208.84598,-208.83882,-208.959,-208.88979,-208.87239
-211.61615,-211.76445,-211.6956,-211.6903,-211.8059,-211.73325,-211.71892
-214.49509,-214.63403,-214.56807,-214.56415,-214.67587,-214.60002,-214.58856
-217.29651,-217.42639,-217.36275,-217.35956,-217.46841,-217.38953,-217.38095
-220.30463,-220.42538,-220.36436,-220.36209,-220.46765,-220.38576,-220.37991
-222.93079,-223.0417,-222.98404,-222.98402,-223.08461,-222.99915,-222.99646
-225.84944,-225.95206,-225.89685,-225.89755,-225.9952,-225.90709,-225.90675
-228.83258,-228.9252,-228.87314,-228.87561,-228.96896,-228.87766,-228.87997
-230.772,-230.85693,-230.80803,-230.81294,-230.90125,-230.8068,-230.81197
-232.98938,-233.06596,-233.02162,-233.03065,-233.11162,-233.01422,-233.02132
-235.27623,-235.34502,-235.30437,-235.31633,-235.39159,-235.29147,-235.30055
-237.51062,-237.57158,-237.53459,-237.54941,-237.6189,-237.5158,-237.52733
-239.68878,-239.74405,-239.71019,-239.72556,-239.79239,-239.68169,-239.69989
-241.59135,-241.67696,-241.64886,-241.64809,-241.72964,-241.6838,-241.65474
-244.40906,-244.48811,-244.46147,-244.45863,-244.53787,-244.49815,-244.46474
-247.36131,-247.43152,-247.40729,-247.40326,-247.48003,-247.44496,-247.40738
-250.37195,-250.4343,-250.41264,-250.40822,-250.48224,-250.45218,-250.4103
-253.39244,-253.4462,-253.42697,-253.4215,-253.49397,-253.46852,-253.4221
-256.3476,-256.39294,-256.37595,-256.36926,-256.44055,-256.41943,-256.3687
-259.41904,-259.46707,-259.44656,-259.46133,-259.49316,-259.41586,-259.43448
-264.9616,-265.03436,-265.0101,-265.00018,-265.059,-265.0759,-265.02405
-267.72577,-267.79105,-267.7686,-267.7571,-267.81287,-267.83603,-267.77948
-270.71426,-270.7715,-270.75168,-270.73944,-270.79294,-270.82016,-270.7599
-273.8078,-273.85608,-273.83902,-273.8264,-273.87695,-273.9091,-273.8445
-276.90564,-276.94916,-276.92682,-276.93555,-276.95508,-276.9522,-276.92438
-279.94775,-279.98804,-279.96866,-279.9757,-279.99393,-279.98276,-279.96387
-282.57993,-282.61884,-282.60226,-282.60773,-282.6243,-282.60593,-282.59555
-284.896,-284.93344,-284.9202,-284.9246,-284.93912,-284.91144,-284.9109
-287.35416,-287.3901,-287.38004,-287.38333,-287.39536,-287.35974,-287.3686
-290.00183,-290.03854,-290.02856,-290.03,-290.04724,-289.9995,-290.0155
-299.9128,-299.9932,-299.94614,-299.928,-299.98654,-300.05417,-299.9662
-303.43555,-303.51175,-303.46344,-303.4479,-303.5102,-303.57205,-303.4821
-306.39172,-306.46545,-306.41577,-306.40213,-306.46786,-306.52478,-306.4335
