-181.77357,-181.72491,-181.72699,-181.7939,-181.7316,-181.6687,-181.69888
-182.96877,-182.92017,-182.92271,-182.98854,-182.92677,-182.86504,-182.89478
-184.50053,-184.45177,-184.45467,-184.51967,-184.45825,-184.39745,-184.42699
-186.1444,-186.09537,-186.0987,-186.16302,-186.10187,-186.0416,-186.07098
-187.74187,-187.69247,-187.69621,-187.7599,-187.69894,-187.63933,-187.66864
-189.39745,-189.34767,-189.35187,-189.41502,-189.35417,-189.29498,-189.3242
-191.05748,-191.00735,-191.012,-191.07454,-191.01385,-190.95522,-190.98434
-192.69649,-192.64598,-192.65106,-192.71304,-192.65251,-192.59435,-192.6234
-194.28178,-194.23114,-194.23657,-194.29771,-194.23756,-194.18025,-194.20908
-195.8793,-195.82831,-195.83417,-195.89468,-195.83473,-195.778,-195.80673
-197.4868,-197.43542,-197.44173,-197.50166,-197.44186,-197.38564,-197.41428
-197.71059,-197.65897,-197.66556,-197.72513,-197.66542,-197.60966,-197.6382
-196.6795,-196.62784,-196.6345,-196.69403,-196.63435,-196.5788,-196.60728
-195.66856,-195.6168,-195.62354,-195.68307,-195.62338,-195.56801,-195.59648
-194.33156,-194.2829,-194.28659,-194.34608,-194.2865,-194.2603,-194.29915
-195.5504,-195.57288,-195.57109,-195.39453,-195.54457,-195.55034,-195.58888
-196.10574,-196.12811,-196.12622,-195.95085,-196.10004,-196.10565,-196.14394
-196.7228,-196.74506,-196.74304,-196.56876,-196.71715,-196.72263,-196.7607
-197.40762,-197.42978,-197.42766,-197.25427,-197.40204,-197.4074,-197.44525
-198.13889,-198.16093,-198.15874,-197.98607,-198.13335,-198.13861,-198.17628
-198.85591,-198.87785,-198.87556,-198.7036,-198.85039,-198.85553,-198.89307
-199.5638,-199.58563,-199.58322,-199.41222,-199.55833,-199.56334,-199.60068
-200.20255,-200.22429,-200.22179,-200.05173,-200.19716,-200.20204,-200.23915
-200.75887,-200.7805,-200.7779,-200.60887,-200.75356,-200.75832,-200.7952
-201.61829,-201.63982,-201.63715,-201.46848,-201.61295,-201.61763,-201.65442
-202.34196,-202.36339,-202.36063,-202.19275,-202.33665,-202.3412,-202.37785
-203.02419,-203.04552,-203.04262,-202.8756,-203.01889,-203.02328,-203.05978
-203.39072,-203.41193,-203.40898,-203.24297,-203.38548,-203.38977,-203.42604
-204.02014,-204.04124,-204.03825,-203.87267,-204.01488,-204.01909,-204.05524
-204.36713,-204.38809,-204.38512,-204.22003,-204.36182,-204.36595,-204.40196
-204.72314,-204.74399,-204.741,-204.57658,-204.71785,-204.7219,-204.75774
