-134.56331,-134.52519,-134.57536,-134.55386,-134.67215,-134.5571,-134.65755
-135.28035,-135.2409,-135.29251,-135.2695,-135.38814,-135.27428,-135.37408
-136.09686,-136.05602,-136.1092,-136.08461,-136.2034,-136.09103,-136.19006
-136.89038,-136.84924,-136.90332,-136.8783,-136.99513,-136.88548,-136.98341
-137.7731,-137.73042,-137.78621,-137.75946,-137.8765,-137.76845,-137.86554
-138.7298,-138.68585,-138.74326,-138.71504,-138.83153,-138.72566,-138.82173
-139.61491,-139.57014,-139.62883,-139.59961,-139.71492,-139.61148,-139.70648
-140.47697,-140.43103,-140.49121,-140.46063,-140.5755,-140.474,-140.56808
-141.39833,-141.35089,-141.4128,-141.38052,-141.49539,-141.39568,-141.48886
-142.3721,-142.32176,-142.38628,-142.35086,-142.46829,-142.36894,-142.4616
-143.17186,-143.11844,-143.18555,-143.14682,-143.2677,-143.16786,-143.26028
-144.27185,-144.21681,-144.28587,-144.24529,-144.36588,-144.26836,-144.35965
-145.49672,-145.43942,-145.51096,-145.46783,-145.58893,-145.49348,-145.58366
-146.6282,-146.56834,-146.64244,-146.59647,-146.71901,-146.62491,-146.7142
-147.79295,-147.73003,-147.80702,-147.75769,-147.88252,-147.78932,-147.87784
-148.78188,-148.71606,-148.79568,-148.74321,-148.87053,-148.77776,-148.8657
-149.9225,-149.85445,-149.93646,-149.88144,-150.00961,-149.91849,-150.00536
-151.09293,-151.0224,-151.10696,-151.04918,-151.17853,-151.08893,-151.17473
-152.23558,-152.16473,-152.25064,-152.19194,-152.31927,-152.23227,-152.31511
-153.33766,-153.26596,-153.35347,-153.29338,-153.41974,-153.33472,-153.41502
-154.6107,-154.54128,-154.62886,-154.5699,-154.69034,-154.60918,-154.68343
-155.77675,-155.70842,-155.7966,-155.73788,-155.85425,-155.77628,-155.84602
-156.91933,-156.85136,-156.9405,-156.88147,-156.99478,-156.91975,-156.98593
-158.21,-158.14458,-158.2337,-158.17592,-158.28311,-158.21176,-158.27126
-159.47035,-159.40396,-159.49493,-159.43552,-159.54167,-159.47246,-159.52888
-160.77644,-160.71497,-160.80461,-160.74849,-160.84485,-160.78069,-160.8283
-161.97537,-161.9132,-162.00447,-161.94704,-162.04193,-161.98016,-162.02492
-163.0519,-162.98909,-163.08182,-163.0232,-163.11687,-163.05708,-163.09909
-164.27899,-164.21852,-164.31126,-164.25381,-164.34163,-164.2855,-164.32141
-165.45146,-165.39006,-165.4845,-165.4256,-165.51228,-165.45847,-165.49188
-166.67123,-166.61221,-166.70663,-166.64896,-166.72975,-166.67958,-166.7068
-167.82745,-167.77136,-167.86539,-167.80942,-167.88368,-167.83725,-167.858
-169.18178,-169.1257,-169.22112,-169.16434,-169.23578,-169.1924,-169.20909
-170.4161,-170.36128,-170.45729,-170.40082,-170.4679,-170.4278,-170.43951
-171.52,-171.46796,-171.56361,-171.50876,-171.56961,-171.5331,-171.53865
-172.5292,-172.47487,-172.57278,-172.51544,-172.57744,-172.54233,-172.54727
-173.77446,-173.72176,-173.82004,-173.76328,-173.82045,-173.78874,-173.78824
-174.96783,-174.9163,-175.01495,-174.95842,-175.01163,-174.9832,-174.97792
-176.12393,-176.07404,-176.17241,-176.11647,-176.16539,-176.14055,-176.13011
-177.4697,-177.4218,-177.51802,-177.4627,-177.50781,-177.48824,-177.4718
-178.95349,-178.90236,-178.99762,-178.93837,-178.98813,-178.97313,-178.95575
-180.33101,-180.2833,-180.37665,-180.31924,-180.36241,-180.35268,-180.32764
-181.57516,-181.52393,-181.6175,-181.55618,-181.60394,-181.59744,-181.5725
-183.07216,-183.0233,-183.11479,-183.05432,-183.09735,-183.09648,-183.06464
-184.64893,-184.59935,-184.68762,-184.62514,-184.66978,-184.6753,-184.63962
-185.94232,-185.89288,-185.97957,-185.91617,-185.96004,-185.97018,-185.9306
-187.3259,-187.27638,-187.36137,-187.29678,-187.34024,-187.35533,-187.31181
-188.6979,-188.64815,-188.73183,-188.66595,-188.70901,-188.72879,-188.6815
-190.02826,-189.97963,-190.06194,-189.996,-190.03629,-190.06075,-190.00838
-191.37239,-191.32285,-191.40372,-191.33592,-191.37717,-191.40627,-191.35094
-192.71274,-192.66335,-192.74155,-192.67271,-192.7139,-192.74841,-192.68903
-194.13576,-194.08629,-194.16237,-194.0923,-194.13332,-194.17314,-194.1097
-195.46964,-195.4219,-195.49628,-195.42665,-195.46402,-195.50877,-195.43958
-196.65407,-196.60614,-196.67833,-196.6075,-196.64531,-196.69473,-196.62231
-198.15846,-198.10928,-198.1786,-198.10538,-198.1456,-198.20094,-198.12549
-199.39024,-199.33897,-199.41234,-199.3368,-199.3762,-199.43257,-199.35565
-200.94588,-200.89302,-200.9643,-200.88614,-200.92787,-200.98984,-200.91006
-202.62552,-202.58183,-202.63728,-202.58923,-202.60228,-202.6516,-202.62769
-204.40659,-204.36453,-204.41536,-204.37097,-204.3848,-204.4329,-204.40865
-205.93866,-205.89694,-205.94336,-205.90178,-205.91682,-205.96454,-205.94205
-207.54369,-207.50194,-207.54372,-207.50475,-207.52043,-207.56885,-207.5487
-209.37383,-209.33817,-209.39034,-209.31949,-209.34625,-209.43202,-209.32602
-211.3081,-211.28334,-211.32584,-211.26224,-211.28441,-211.37189,-211.26212
-213.27843,-213.26619,-213.30077,-213.24619,-213.26024,-213.34743,-213.2334
-215.20663,-215.2057,-215.23222,-215.18617,-215.19179,-215.28015,-215.16084
-217.0461,-217.04875,-217.07135,-217.03047,-217.0286,-217.11942,-216.99551
-219.39276,-219.39351,-219.41472,-219.37755,-219.36763,-219.46194,-219.33368
-221.50719,-221.50725,-221.52646,-221.49242,-221.47777,-221.57393,-221.44371
-223.4608,-223.45653,-223.47551,-223.443,-223.42348,-223.52284,-223.39012
-225.2917,-225.2873,-225.30434,-225.27518,-225.24956,-225.35146,-225.21535
-227.25214,-227.24394,-227.2608,-227.2334,-227.20302,-227.30751,-227.16928
-229.0415,-229.02937,-229.04619,-229.02028,-228.98506,-229.09248,-228.95906
-231.0002,-230.9866,-231.00273,-230.9794,-230.93962,-231.04832,-230.91248
-233.27487,-233.2601,-233.27786,-233.2569,-233.21461,-233.3206,-233.18831
-235.7993,-235.78625,-235.80443,-235.78755,-235.74146,-235.8441,-235.72084
-237.59898,-237.58978,-237.60635,-237.62262,-237.54272,-237.64284,-237.5572
