100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.02364715634461,98.10319670775766,98.27437236984308,98.54441985321142,98.62240826136122,98.75139941128074,98.87776411116043,99.1311074772356,99.33253803500178,99.55006999547506,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.92971311754256,97.50833887017104,97.53718942630789,97.55055921330953,97.8594780277851,97.89407313060168,98.76650939744792,99.06121201086033,99.63060991276777,99.72710807472606,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.63888372184152,97.00909015557748,97.21461924519892,97.2236421749313,98.12322504165607,98.40298536328137,99.0613375317945,99.17851927344695,99.51136474426163,99.5827765309716,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.31454938361635,97.38678079805553,97.75888614979237,97.86852041658531,98.19471247306734,98.22789214423456,98.92508484856916,99.06717063896271,99.18340355457744,99.35884610435079,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.47830253121288,96.6606209640875,97.29631628597755,97.33621516621605,97.45037923635525,97.9241136140987,97.95462477849765,98.18493627026244,98.2305404364172,98.57666058214974,100.0,100.0,100.0,100.0,100.0,98.78454938361635,525.0
95.53270507642807,95.74019786873254,95.74453689222655,96.24651481499687,96.27301341276733,96.34976826516781,96.90601630041974,96.98019703511805,97.13995597205074,97.94894364880402,100.0,100.0,100.0,100.0,100.0,100.0,520.0
94.870229023635,95.00725658521702,95.19566114496511,95.22153318473812,95.34369384877901,96.02585082504307,98.46528095054349,98.61485438594417,98.79796888326293,99.57372471892518,100.0,100.0,99.71651481499687,99.21453689222655,99.21019786873254,99.00270507642807,515.0
93.35331934003977,94.96016172322572,97.02333320855413,97.29152114551343,97.68797203971268,97.77784541648134,98.12895055726388,98.36563155744423,98.6345385556263,99.12260079199477,100.0,100.0,98.69153318473812,98.66566114496511,98.47725658521702,98.340229023635,510.0
95.78303448215685,96.46170166439238,96.73326507067287,97.44135382217583,97.45198565205075,97.50757170422716,97.93361579395761,98.38933269524607,98.71026438282986,98.85673458987814,100.0,100.0,100.0,100.0,98.43016172322572,96.82331934003977,505.0
95.55892899487587,96.3570929848764,96.7530214932931,96.92471064270181,97.21914019900451,97.46904694734066,98.97240382426584,99.28705468652264,99.35804645021109,99.87099097775733,100.0,100.0,100.0,100.0,99.93170166439238,99.25303448215685,500.0
95.98803938158866,96.96726866545335,97.1340190590941,98.1984520469237,98.54435769769651,98.97904518554073,99.0084919716899,99.50537662271657,99.78920443797558,99.85618387448419,100.0,100.0,100.0,100.0,99.8270929848764,99.02892899487587,495.0
97.60908821645644,97.85455781621202,98.19419525808196,98.3591058077635,98.58973203027183,98.75244663957639,99.1504357383571,99.26022493234964,99.55496972294985,99.7003866605734,100.0,100.0,100.0,100.0,100.0,99.45803938158866,490.0
97.22838159132418,97.28881579349675,97.54286126141432,97.75262745110982,98.11527202843678,98.36550293000143,98.65128739940698,99.28635588218157,99.38217111117497,99.47665648917976,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.18608880733028,96.76301092260901,98.23027429289205,98.26738138871477,98.48147855647352,98.55958383171878,98.61883908773767,98.83351481616579,98.860443832904,99.37557261872547,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.95426212248736,96.9754708542954,97.09252173231197,97.39899740555543,98.14844446939618,98.47273207574638,99.12795821739756,99.48866656048773,99.5623035016442,99.7326893413082,100.0,100.0,100.0,100.0,100.0,99.65608880733028,475.0
96.34036820715275,97.2506855732122,98.03062589730638,98.12230961992842,98.35307468817624,98.59581219684843,98.98480677712725,99.13426555075267,99.70641717170471,99.76908767048165,100.0,100.0,100.0,100.0,100.0,100.0,470.0
