-127.928764,-127.93171,-127.94562,-127.92836,-127.93593,-127.92845,-127.93392
-127.929276,-127.93175,-127.94612,-127.92839,-127.93643,-127.92849,-127.93443
-127.93033,-127.93191,-127.94719,-127.92855,-127.937485,-127.92865,-127.9355
-127.932594,-127.93263,-127.949455,-127.92927,-127.93976,-127.929375,-127.93776
-127.93772,-127.9361,-127.95459,-127.93274,-127.944885,-127.932846,-127.9429
-127.95344,-127.958084,-127.96944,-127.95473,-127.95973,-127.95485,-127.95774
-128.1197,-128.12442,-128.12103,-128.12102,-128.11893,-128.12123,-128.12187
-128.52438,-128.52922,-128.52568,-128.52573,-128.52336,-128.5262,-128.52666
-129.13437,-129.13933,-129.13565,-129.13574,-129.13301,-129.13654,-129.13678
-129.79526,-129.80005,-129.79662,-129.79652,-129.79366,-129.79752,-129.79774
-130.54933,-130.55334,-130.55103,-130.55017,-130.54768,-130.55113,-130.55173
-131.25867,-131.26198,-131.26067,-131.25911,-131.25697,-131.26006,-131.261
-132.10876,-132.11124,-132.11111,-132.10875,-132.10701,-132.10966,-132.11102
-133.07326,-133.0747,-133.07596,-133.07266,-133.07144,-133.07353,-133.07538
-134.18085,-134.18144,-134.18378,-134.17973,-134.17892,-134.1806,-134.18286
-135.35324,-135.35307,-135.35626,-135.3516,-135.35115,-135.35257,-135.35515
-136.57336,-136.57245,-136.57652,-136.57121,-136.57115,-136.57228,-136.5752
-137.956,-137.95418,-137.95926,-137.95322,-137.95358,-137.95439,-137.95769
-139.17929,-139.1767,-139.18268,-139.176,-139.17676,-139.17726,-139.18091
-140.56506,-140.56155,-140.56856,-140.56113,-140.56235,-140.5625,-140.56654
-141.75482,-141.75058,-141.75845,-141.7504,-141.75195,-141.75185,-141.75623
-143.06866,-143.06358,-143.0724,-143.06366,-143.06564,-143.06523,-143.06996
-144.64484,-144.63875,-144.64873,-144.63913,-144.64165,-144.64082,-144.646
-146.01453,-146.00757,-146.01854,-146.00822,-146.01118,-146.00998,-146.01556
-147.39075,-147.38293,-147.39491,-147.38387,-147.38731,-147.38573,-147.3917
-148.8049,-148.79633,-148.80925,-148.7975,-148.80138,-148.79947,-148.80582
-150.25336,-150.2443,-150.25801,-150.24567,-150.24995,-150.24774,-150.25443
-151.70651,-151.69727,-151.71161,-151.69878,-151.70343,-151.70099,-151.70793
-153.20285,-153.19344,-153.20842,-153.19508,-153.20012,-153.1974,-153.20464
-154.6058,-154.59619,-154.61177,-154.59798,-154.60335,-154.60042,-154.6079
-156.02008,-156.01033,-156.02649,-156.01222,-156.01796,-156.0148,-156.02249
-157.4737,-157.4638,-157.48047,-157.46582,-157.47188,-157.46848,-157.47636
-159.32431,-159.31429,-159.3313,-159.31647,-159.32274,-159.31902,-159.32703
-161.29572,-161.2857,-161.3025,-161.28802,-161.2943,-161.29013,-161.29796
-163.04529,-163.03528,-163.05186,-163.03773,-163.04393,-163.03944,-163.04709
-165.09985,-165.08984,-165.10616,-165.09245,-165.09859,-165.09366,-165.10109
-167.14426,-167.13426,-167.1503,-167.13701,-167.14308,-167.13774,-167.14496
-168.95758,-168.94757,-168.9634,-168.95047,-168.95647,-168.95078,-168.9578
-170.95294,-170.94295,-170.95851,-170.946,-170.95195,-170.94582,-170.95262
-173.16943,-173.15944,-173.1747,-173.16266,-173.1686,-173.16193,-173.1685
-175.14127,-175.13132,-175.14629,-175.13464,-175.14052,-175.13342,-175.13985
-177.31323,-177.3033,-177.318,-177.3068,-177.31262,-177.30504,-177.31125
-179.28427,-179.27432,-179.28876,-179.27797,-179.28378,-179.27574,-179.28172
-181.25076,-181.2408,-181.25497,-181.24463,-181.25037,-181.24187,-181.24768
-183.17578,-183.16682,-183.17947,-183.17049,-183.17526,-183.16846,-183.17328
-185.20859,-185.19943,-185.21237,-185.20326,-185.20836,-185.20076,-185.20575
-187.2184,-187.20914,-187.22226,-187.21309,-187.21846,-187.2101,-187.2152
-189.26936,-189.26007,-189.27328,-189.26411,-189.26974,-189.26068,-189.26581
-191.45787,-191.44879,-191.46173,-191.4528,-191.45865,-191.4489,-191.45392
-193.68758,-193.67883,-193.6912,-193.68272,-193.68852,-193.67862,-193.68318
-195.15627,-195.14777,-195.15973,-195.1516,-195.15724,-195.1474,-195.1517
-197.57857,-197.57037,-197.582,-197.57393,-197.57953,-197.56984,-197.5741
-199.16621,-199.15822,-199.16968,-199.1616,-199.16718,-199.1576,-199.16183
