-115.18151,-115.17656,-115.17962,-115.19048,-115.17501,-115.17155,-115.185585
-116.23054,-116.227684,-116.22934,-116.23074,-116.23313,-116.22589,-116.23429
-117.412186,-117.40927,-117.410965,-117.4124,-117.41488,-117.40731,-117.416016
-118.5969,-118.59393,-118.59567,-118.600296,-118.59968,-118.591805,-118.6008
-119.79354,-119.788765,-119.79238,-119.802986,-119.79348,-119.785286,-119.79855
-120.98974,-120.984924,-120.98865,-120.99919,-120.98268,-120.979225,-120.99484
-122.19418,-122.18932,-122.193146,-122.20364,-122.18694,-122.18342,-122.19938
-123.38192,-123.377014,-123.38095,-123.39139,-123.374504,-123.37092,-123.387215
-124.58296,-124.57802,-124.582054,-124.59244,-124.57537,-124.57172,-124.58835
-125.77245,-125.76746,-125.77161,-125.78194,-125.76469,-125.76096,-125.77793
-126.97627,-126.97124,-126.97549,-126.98576,-126.97725,-126.967064,-126.981834
-128.25697,-128.25319,-128.25536,-128.25705,-128.26051,-128.24983,-128.2609
-129.59607,-129.5921,-129.59436,-129.59601,-129.59987,-129.58864,-129.59982
-130.92262,-130.91862,-130.92097,-130.92992,-130.92676,-130.91501,-130.92635
-132.28813,-132.28314,-132.28789,-132.29768,-132.27983,-132.27559,-132.29405
-133.67056,-133.66562,-133.67049,-133.68015,-133.66222,-133.65784,-133.67657
-135.05643,-135.05151,-135.05652,-135.06604,-135.04803,-135.04352,-135.06253
-136.43227,-136.42738,-136.43253,-136.4419,-136.42381,-136.41917,-136.43845
-137.8162,-137.81134,-137.8166,-137.82584,-137.80768,-137.80292,-137.82246
-139.1935,-139.18869,-139.19409,-139.20317,-139.18494,-139.18004,-139.19986
-140.56877,-140.564,-140.56953,-140.57846,-140.56017,-140.55513,-140.57523
-141.95442,-141.94968,-141.95534,-141.96413,-141.94576,-141.9406,-141.96095
-143.33403,-143.32951,-143.3336,-143.34224,-143.34132,-143.32472,-143.33913
-144.77766,-144.77307,-144.77635,-144.77733,-144.78534,-144.76817,-144.78098
-146.23451,-146.22984,-146.2332,-146.23413,-146.24257,-146.22482,-146.23775
-147.70264,-147.69788,-147.70131,-147.70221,-147.71106,-147.6927,-147.70573
-149.20686,-149.20197,-149.20547,-149.20638,-149.21564,-149.19664,-149.20975
-150.71143,-150.7064,-150.70996,-150.71086,-150.72055,-150.7009,-150.71408
-152.20424,-152.19908,-152.2027,-152.20361,-152.2137,-152.19342,-152.20667
-153.72803,-153.72365,-153.73038,-153.73792,-153.72981,-153.71297,-153.73523
-155.28728,-155.28297,-155.28983,-155.29721,-155.27808,-155.2721,-155.29459
