-152.45613,-152.469,-152.41515,-152.481,-152.40198,-152.55974,-152.49727
-153.11469,-153.05711,-153.0757,-153.13869,-153.05504,-153.22446,-153.15506
-153.72585,-153.66972,-153.68831,-153.7491,-153.66096,-153.84105,-153.76523
-154.42079,-154.366,-154.38461,-154.44348,-154.35086,-154.54138,-154.45921
-155.20538,-155.15134,-155.17006,-155.22772,-155.13062,-155.33148,-155.24318
-156.04828,-155.99454,-156.01332,-156.07059,-155.96907,-156.1791,-156.08511
-156.60564,-156.55263,-156.57156,-156.6276,-156.52179,-156.74164,-156.64186
-156.49002,-156.56712,-156.4569,-156.51172,-156.4019,-156.63013,-156.52516
-156.85016,-157.27231,-157.10469,-156.98648,-157.00162,-157.03061,-157.05492
-156.10867,-156.54056,-156.37415,-156.2566,-156.27173,-156.29991,-156.32419
-155.40144,-155.8385,-155.67345,-155.55649,-155.57164,-155.59909,-155.62334
-154.54297,-154.94102,-154.7786,-154.6626,-154.67772,-154.7044,-154.72833
-153.71611,-154.03871,-153.87906,-153.76413,-153.7792,-153.863,-153.82855
-152.83551,-153.14647,-152.98909,-152.87495,-152.89001,-152.98308,-152.9385
-151.98921,-152.30602,-152.15063,-152.03723,-152.05229,-152.13698,-152.09996
-151.0899,-151.33917,-151.18684,-151.11171,-151.08957,-151.23874,-151.13602
-152.64001,-153.0528,-152.89944,-152.78343,-152.7991,-152.82391,-152.84679
-152.44443,-152.8652,-152.70847,-152.5922,-152.60791,-152.63159,-152.65564
-152.20866,-152.63322,-152.47482,-152.35866,-152.37444,-152.3971,-152.42174
-151.54161,-151.96275,-151.8056,-151.69054,-151.7062,-151.72772,-151.75217
-150.6866,-151.10164,-150.94691,-150.83301,-150.8486,-150.86923,-150.89333
-150.12056,-150.5327,-150.37904,-150.26598,-150.28152,-150.30121,-150.32515
-149.28558,-149.69019,-149.53957,-149.42787,-149.44331,-149.46198,-149.48543
-148.65866,-149.05972,-148.91039,-148.79988,-148.8152,-148.83266,-148.85593
-147.82904,-148.22365,-148.07689,-147.96758,-147.98283,-147.99931,-148.0222
-147.13658,-147.52635,-147.38147,-147.2732,-147.28836,-147.30405,-147.32657
