-140.51752,-140.51822,-140.52986,-140.51651,-140.50322,-140.53572,-140.48985
-141.33012,-141.32977,-141.3434,-141.33168,-141.32442,-141.34981,-141.29962
-142.36298,-142.36273,-142.37704,-142.36479,-142.35777,-142.38333,-142.3319
-143.39984,-143.39981,-143.4145,-143.40144,-143.39383,-143.42049,-143.36858
-144.4349,-144.43509,-144.45016,-144.4363,-144.42809,-144.45583,-144.40346
-145.44089,-145.44127,-145.45671,-145.44208,-145.43327,-145.46207,-145.40927
-146.4892,-146.4898,-146.50563,-146.49016,-146.48076,-146.51067,-146.4574
-147.51338,-147.51419,-147.5304,-147.51414,-147.50415,-147.53511,-147.4814
-148.54001,-148.54102,-148.5576,-148.54054,-148.52998,-148.56201,-148.50783
-149.575,-149.5762,-149.59317,-149.57533,-149.5642,-149.59727,-149.5426
-150.61636,-150.61775,-150.63513,-150.61658,-150.60493,-150.63896,-150.5837
-151.76648,-151.76793,-151.78589,-151.76675,-151.75479,-151.78946,-151.73318
-152.9521,-152.95357,-152.97217,-152.95256,-152.94038,-152.97554,-152.91806
-154.15184,-154.15332,-154.17258,-154.15248,-154.14009,-154.17574,-154.11702
-155.30443,-155.30594,-155.3258,-155.30525,-155.29265,-155.32875,-155.26888
-156.53337,-156.53488,-156.55542,-156.53436,-156.52155,-156.55815,-156.49702
-157.69687,-157.6984,-157.71957,-157.69804,-157.68501,-157.72209,-157.65977
-158.87476,-158.8763,-158.89812,-158.87611,-158.86287,-158.90042,-158.8369
-160.05927,-160.06082,-160.08328,-160.06079,-160.04733,-160.08537,-160.02065
-161.24545,-161.24702,-161.27013,-161.24715,-161.23349,-161.272,-161.20607
-162.4675,-162.46909,-162.49286,-162.46939,-162.4555,-162.4945,-162.42734
-163.65678,-163.65837,-163.68279,-163.65883,-163.64473,-163.68423,-163.61584
-164.81927,-164.82089,-164.84593,-164.8215,-164.8072,-164.84717,-164.77759
-166.01967,-166.0213,-166.047,-166.02208,-166.00757,-166.04802,-165.97722
-167.18903,-167.19067,-167.217,-167.1916,-167.17688,-167.2178,-167.14581
-168.38159,-168.38326,-168.41023,-168.38435,-168.36942,-168.41083,-168.33762
-169.56148,-169.56316,-169.59076,-169.5644,-169.54926,-169.59116,-169.51674
-170.76254,-170.76422,-170.7925,-170.76566,-170.75027,-170.79266,-170.71703
-171.9488,-171.9505,-171.97942,-171.9521,-171.93651,-171.97937,-171.90254
-173.12317,-173.12488,-173.15443,-173.12663,-173.11084,-173.15417,-173.07614
-174.3224,-174.32414,-174.35434,-174.32605,-174.31004,-174.35387,-174.27461
-175.51378,-175.51555,-175.54639,-175.5176,-175.50137,-175.54568,-175.46524
-176.80876,-176.81058,-176.84215,-176.81273,-176.79628,-176.84111,-176.75946
-178.21635,-178.21829,-178.25066,-178.22044,-178.20374,-178.24915,-178.1663
-179.6884,-179.69046,-179.72366,-179.69261,-179.67563,-179.72165,-179.63757
-181.11465,-181.11682,-181.15085,-181.11897,-181.10173,-181.14833,-181.06306
-182.52669,-182.52898,-182.5638,-182.53111,-182.51363,-182.5608,-182.47435
-183.95956,-183.96198,-183.99762,-183.96411,-183.94635,-183.99413,-183.90648
-185.45615,-185.45868,-185.49518,-185.46082,-185.44278,-185.49117,-185.40227
-186.85562,-186.85828,-186.89557,-186.86041,-186.84212,-186.89108,-186.80101
-188.27715,-188.27992,-188.31802,-188.28204,-188.2635,-188.31305,-188.22179
-189.70131,-189.70421,-189.74312,-189.70633,-189.68752,-189.73764,-189.64519
-191.1466,-191.14961,-191.18936,-191.15173,-191.13268,-191.1834,-191.08972
-192.6084,-192.61154,-192.65211,-192.61365,-192.59431,-192.64565,-192.55075
